,time,event
760,675,1
761,676,1
762,678,3
763,678,11
764,679,1
765,681,1
766,682,25
767,682,24
768,682,18
769,682,1
770,683,11
771,684,1
772,685,31
773,685,1
774,685,30
775,685,11
776,688,1
777,689,4
778,689,20
779,689,3
780,689,18
781,689,1
782,689,11
783,690,20
784,691,4
785,691,1
786,692,25
787,692,1
788,692,11
789,693,1
790,694,1
791,695,3
792,695,1
793,696,34
794,696,16
795,697,25
796,697,1
797,697,11
798,698,57
799,698,25
800,698,131
801,698,18
802,698,11
803,699,3
804,699,1
805,700,34
806,700,25
807,700,1
808,701,25
809,701,1
810,702,1
811,703,25
812,703,1
813,704,25
814,704,1
815,704,11
816,705,34
817,705,4
818,705,25
819,705,11
820,706,4
821,706,25
822,706,15
823,706,1
824,707,25
825,707,3
826,708,25
827,708,41
828,708,1
829,709,39
830,709,9
831,709,11
832,710,25
833,711,1
834,712,25
835,712,1
836,713,15
837,713,3
838,713,1
839,714,4
840,714,25
841,714,1
842,715,25
843,715,1
844,716,25
845,716,1
846,717,20
847,717,25
848,717,3
849,718,25
850,718,44
851,719,25
852,719,3
853,719,1
854,719,11
855,720,3
856,720,1
857,721,25
858,721,3
859,721,47
860,721,11
861,722,25
862,722,3
863,722,1
864,723,25
865,723,1
866,723,9
867,723,11
868,724,25
869,724,16
870,724,11
871,725,25
872,725,11
873,726,34
874,726,25
875,726,3
876,727,28
877,727,25
878,727,18
879,727,1
880,728,61
881,728,43
882,728,25
883,728,16
884,728,11
885,729,48
886,729,68
887,729,25
888,729,3
889,729,1
