,time,event
445,382,15
446,382,11
447,383,15
448,383,11
449,384,12
450,384,11
451,385,1
452,386,31
453,386,15
454,386,1
455,386,11
456,387,82
457,387,15
458,387,1
459,387,11
460,388,11
461,389,18
462,389,1
463,389,11
464,390,15
465,390,3
466,390,11
467,391,3
468,391,1
469,391,12
470,392,11
471,393,15
472,393,1
473,393,12
474,393,11
475,394,3
476,394,1
477,394,12
478,394,11
479,395,4
480,395,1
481,396,25
482,396,15
483,396,1
484,396,12
485,396,11
486,397,15
487,397,1
488,398,1
489,400,82
490,400,11
491,401,11
492,403,15
493,403,11
494,404,23
495,404,11
496,405,1
497,407,11
498,408,1
499,408,12
500,408,11
501,409,15
502,409,1
503,410,15
504,410,11
505,411,3
506,411,11
507,412,18
508,412,12
509,412,11
510,413,1
511,414,12
512,414,11
513,416,12
514,416,11
515,417,11
516,418,25
517,419,25
518,419,26
519,420,25
520,420,11
521,421,15
522,421,11
523,422,11
524,423,3
525,423,1
526,423,11
527,424,1
528,424,11
529,425,15
530,425,11
531,429,82
532,430,11
533,431,3
534,431,35
535,432,11
536,434,3
537,435,11
538,436,3
539,436,11
540,437,1
541,438,3
542,438,1
543,438,11
544,439,11
545,442,5
546,443,1
547,443,11
548,444,11
549,445,11
550,450,25
551,450,11
552,451,11
553,452,11
554,453,11
555,454,3
556,454,11
557,455,25
558,455,11
559,456,11
560,457,3
561,457,11
562,458,11
563,459,1
564,459,11
565,460,82
566,460,1
567,460,11
568,461,15
569,462,11
570,463,11
571,464,1
572,464,11
573,465,11
574,466,11
575,467,1
576,468,11
577,469,25
578,469,11
579,470,11
580,471,1
581,471,11
582,472,15
583,472,24
584,472,11
585,473,24
586,473,11
587,474,1
588,474,11
589,475,1
590,477,11
591,479,11
592,480,1
593,480,11
594,481,3
595,481,1
596,481,11
597,482,1
598,482,11
599,483,1
600,484,3
601,486,3
602,487,28
603,487,18
604,489,1
605,490,82
606,490,11
607,491,1
608,491,11
609,492,1
610,492,11
611,494,18
612,495,5
613,495,1
614,496,3
615,497,11
616,498,18
617,498,1
618,499,1
619,500,18
620,500,12
621,501,25
622,501,1
623,501,12
624,501,9
625,501,11
626,502,1
627,502,12
628,502,11
629,503,1
630,503,11
631,504,11
632,505,1
633,505,11
634,506,15
635,506,1
636,506,11
637,507,11
638,508,11
639,509,28
640,509,11
641,510,1
642,511,12
643,511,11
644,512,1
645,512,11
646,513,25
647,513,15
648,513,1
649,513,11
650,514,11
651,515,3
652,515,11
653,516,25
654,517,1
655,518,3
656,518,11
657,519,15
658,519,1
659,519,11
660,520,1
661,520,11
662,521,82
663,521,1
664,521,11
665,522,15
666,522,11
667,523,1
668,523,11
669,524,1
670,524,11
671,525,18
672,527,1
673,528,1
674,528,11
675,529,109
676,529,1
677,529,11
678,530,11
679,531,1
680,533,1
681,533,11
682,534,11
683,535,1
684,535,11
685,536,15
686,536,1
687,537,1
688,537,11
689,538,24
690,538,11
691,539,1
692,540,15
693,540,3
694,540,12
695,540,11
696,541,15
697,541,45
698,541,11
699,542,15
700,542,11
701,543,11
702,544,15
703,544,1
704,544,11
705,545,35
706,545,11
707,546,3
708,546,1
709,547,5
710,547,25
711,547,15
712,547,11
713,548,15
714,548,1
715,548,11
716,549,11
717,550,15
718,550,11
719,551,82
720,551,1
721,551,11
722,553,11
723,554,1
724,554,11
725,555,15
726,555,1
727,555,12
728,555,11
729,556,15
730,556,1
731,556,11
732,557,15
733,557,1
734,557,11
735,558,15
736,558,11
737,559,15
738,559,3
739,559,11
740,560,1
741,560,12
742,561,15
743,562,15
744,562,11
745,563,1
746,564,15
747,565,5
748,565,11
749,567,1
750,567,11
751,568,1
752,568,11
753,569,4
754,569,18
755,569,1
756,569,11
757,570,11
758,571,15
759,571,1
760,571,11
761,572,15
762,572,11
763,574,1
764,575,25
765,575,1
766,575,11
767,576,15
768,576,11
769,576,38
770,577,25
771,577,3
772,577,1
773,577,11
774,578,31
775,578,11
776,579,15
777,579,11
778,580,1
779,581,1
780,581,11
781,582,82
782,582,15
783,582,12
784,583,15
785,583,3
786,583,1
787,583,11
788,584,1
789,584,11
790,585,2
791,585,1
792,585,11
793,585,38
794,587,1
795,587,11
796,588,23
797,589,11
798,590,11
799,591,1
800,591,11
801,592,12
802,592,11
803,593,15
804,593,11
805,595,25
806,596,12
807,596,11
808,597,15
809,598,15
810,598,11
811,599,3
812,599,1
813,600,3
814,601,12
815,604,18
816,604,12
817,605,12
818,607,12
819,608,25
820,608,12
821,610,1
822,610,11
823,611,15
824,611,11
825,613,82
826,613,11
827,614,1
828,615,1
829,617,15
830,617,11
831,618,15
832,618,11
833,619,15
834,619,11
835,620,1
836,620,11
837,621,11
838,622,11
839,624,1
840,624,11
841,625,25
842,625,11
843,626,5
844,626,25
845,626,15
846,626,11
847,629,3
848,630,3
849,630,11
850,631,15
851,631,11
852,632,11
853,633,11
854,634,1
855,634,11
856,635,11
857,636,31
858,636,1
859,637,1
860,638,25
861,638,11
862,639,1
863,639,11
864,640,1
865,641,15
866,641,18
867,641,1
868,641,11
869,642,15
870,642,1
871,642,11
872,643,31
873,643,82
874,643,1
875,643,11
876,645,1
877,645,11
878,646,1
879,646,11
880,648,4
881,648,18
882,648,12
883,649,18
884,649,12
885,650,12
886,652,18
887,653,12
888,654,12
889,655,18
890,655,12
891,656,12
892,657,1
893,657,12
894,658,11
895,659,15
896,659,3
897,659,1
898,659,11
899,660,15
900,660,11
901,661,11
902,662,1
903,662,11
904,663,25
905,663,1
906,663,11
907,664,1
908,665,1
909,666,15
910,666,18
911,666,11
912,667,52
913,667,11
914,668,25
915,668,12
916,668,11
917,669,11
918,670,1
919,670,12
920,670,11
921,671,25
922,671,11
923,672,12
924,673,82
925,673,1
926,673,12
927,674,1
928,676,1
929,676,11
930,677,11
931,678,11
932,680,1
933,680,11
934,681,18
935,681,11
936,682,1
937,682,11
938,683,11
939,684,11
940,685,1
941,685,11
942,686,3
943,686,1
944,687,18
945,687,1
946,687,11
947,688,1
948,688,11
949,689,25
950,689,1
951,690,3
952,690,11
953,691,25
954,691,11
955,692,25
956,694,25
957,694,1
958,694,11
959,695,25
960,695,11
961,696,1
962,696,11
963,697,1
964,697,11
965,698,1
966,698,12
967,698,11
968,699,25
969,699,9
970,700,25
971,700,3
972,700,12
973,701,15
974,701,12
975,701,11
976,702,5
977,702,25
978,702,11
979,703,82
980,703,11
981,704,31
982,704,25
983,704,1
984,704,11
985,705,25
986,705,18
987,706,25
988,706,1
989,707,1
990,707,11
991,708,18
992,708,12
993,708,11
994,709,11
995,710,11
996,711,15
997,711,41
998,711,1
999,711,11
1000,712,15
1001,712,11
1002,713,1
1003,713,11
1004,714,15
1005,715,11
1006,716,3
1007,718,12
1008,719,12
1009,719,11
1010,720,1
1011,720,12
1012,720,11
1013,721,3
1014,721,1
1015,722,1
1016,722,11
1017,723,1
1018,723,11
1019,724,15
1020,724,1
1021,724,11
1022,725,1
1023,725,11
1024,726,18
1025,726,11
1026,728,12
1027,729,1
