,time,event
240,166,9
241,166,11
242,169,1
243,169,11
244,170,24
245,170,11
246,171,4
247,171,24
248,171,1
249,171,11
250,172,61
251,172,9
252,172,11
253,173,1
254,173,11
255,176,1
256,176,11
257,177,1
258,177,11
259,178,24
260,178,11
261,179,4
262,179,1
263,179,11
264,180,1
265,180,11
266,183,3
267,185,36
268,185,24
269,185,39
270,185,3
271,186,1
272,187,11
273,195,3
274,197,69
275,197,1
276,197,9
277,198,11
278,199,11
279,200,46
280,200,1
281,200,11
282,201,1
283,201,11
284,204,1
285,204,11
286,205,11
287,206,61
288,206,11
289,207,24
290,207,1
291,207,11
292,208,1
293,208,11
294,210,3
295,211,1
296,211,11
297,212,11
298,213,24
299,213,1
300,213,9
301,213,11
302,214,24
303,214,3
304,214,1
305,214,11
306,215,1
307,215,11
308,218,1
309,218,11
310,219,23
311,219,11
312,220,11
313,221,4
314,221,1
315,221,11
316,222,1
317,222,11
318,225,39
319,225,1
320,226,1
321,226,11
322,227,1
323,227,11
324,228,11
325,229,29
326,229,1
327,229,11
328,232,1
329,232,11
330,233,29
331,233,13
332,233,1
333,233,11
334,234,4
335,234,11
336,235,24
337,235,11
338,236,1
339,236,11
340,239,11
341,240,29
342,240,1
343,240,11
344,241,24
345,241,1
346,241,11
347,242,23
348,242,24
349,242,11
350,243,1
351,243,11
352,245,3
353,246,1
354,246,11
355,248,36
356,248,1
357,248,9
358,248,11
359,249,36
360,249,18
361,249,11
362,250,11
363,253,1
364,254,4
365,254,74
366,254,18
367,254,9
368,255,24
369,256,13
370,264,3
371,267,1
372,267,11
373,268,11
374,269,11
375,270,61
376,270,11
377,271,1
378,271,11
379,274,11
380,275,3
381,275,1
382,275,11
383,276,1
384,276,11
385,277,61
386,277,43
387,277,24
388,277,11
389,278,4
390,278,11
391,280,23
392,280,24
393,280,47
394,281,1
395,281,11
396,282,57
397,282,39
398,282,1
399,282,11
400,283,1
401,283,11
402,284,57
403,284,11
404,285,11
405,288,4
406,288,11
407,289,4
408,289,11
409,290,1
410,290,11
411,291,11
412,292,4
413,292,47
414,294,1
415,295,46
416,295,24
417,295,70
418,296,1
419,297,4
420,297,36
421,297,47
422,297,1
423,298,1
424,302,24
425,302,1
426,303,1
427,303,11
428,304,1
429,304,11
430,305,15
431,305,3
432,305,1
433,305,11
434,306,69
435,306,1
436,306,11
437,307,4
438,307,1
439,308,15
440,310,1
441,310,11
442,311,57
443,311,39
444,311,1
445,311,9
446,311,11
447,312,4
448,312,11
449,313,1
450,313,11
451,315,80
452,315,57
453,315,18
454,315,1
455,315,143
456,316,43
457,316,18
458,316,11
459,317,1
460,317,11
461,318,57
462,318,1
463,318,11
464,319,1
465,319,9
466,319,11
467,320,1
468,320,11
469,322,1
470,323,15
471,323,16
472,323,47
473,323,1
474,323,11
475,324,57
476,324,1
477,324,11
478,325,69
479,325,1
480,325,11
481,326,1
482,326,11
483,327,11
484,329,75
485,330,1
486,330,11
487,331,23
488,331,72
489,331,11
490,332,4
491,332,1
492,332,11
493,333,9
494,333,11
495,334,1
496,334,11
497,335,4
498,335,1
499,336,3
500,337,1
501,337,11
502,338,11
503,339,1
504,339,11
505,340,32
506,340,11
507,341,1
508,341,72
509,341,11
510,343,1
511,344,32
512,344,1
513,344,11
514,345,1
515,345,11
516,346,1
517,346,11
518,347,19
519,347,11
520,348,11
521,351,61
522,351,9
523,351,11
524,352,4
525,352,21
526,352,36
527,352,1
528,352,11
529,353,4
530,353,1
531,353,11
532,354,11
533,355,80
534,355,16
535,355,35
536,355,1
537,355,11
538,356,1
539,357,48
540,357,36
541,358,1
542,358,11
543,359,4
544,359,3
545,359,11
546,360,1
547,360,11
548,361,18
549,362,1
550,363,11
551,366,31
552,367,1
553,368,3
554,369,1
555,372,57
556,372,46
557,372,23
558,373,57
559,373,23
560,373,1
561,373,11
562,374,1
563,375,1
564,375,9
565,375,11
566,376,11
567,379,1
568,379,11
569,380,69
570,380,1
571,380,11
572,381,24
573,381,1
574,381,11
575,382,11
576,383,54
577,383,11
578,384,61
579,384,23
580,384,35
581,386,15
582,386,1
583,386,11
584,387,21
585,387,11
586,388,1
587,388,11
588,389,1
589,389,11
590,390,1
591,390,11
592,391,4
593,391,24
594,393,4
595,393,1
596,393,11
597,394,11
598,395,13
599,395,1
600,395,11
601,398,3
602,401,4
603,401,11
604,402,4
605,404,61
606,404,36
607,404,11
608,407,1
609,407,9
610,407,11
611,408,11
612,409,1
613,409,11
614,410,1
615,410,11
616,411,4
617,411,36
618,411,15
619,411,1
620,411,11
621,412,46
622,412,24
623,413,1
624,414,1
625,414,11
626,415,28
627,415,11
628,416,4
629,416,69
630,416,1
631,416,11
632,417,69
633,417,1
634,421,9
635,422,1
636,422,11
637,423,11
638,424,1
639,424,11
640,425,4
641,425,1
642,425,11
643,426,3
644,428,4
645,432,1
646,435,24
647,435,1
648,436,32
649,437,112
650,437,4
651,437,1
652,438,61
653,438,39
654,439,24
655,442,11
656,443,24
657,443,1
658,443,11
659,444,1
660,444,11
661,445,23
662,445,24
663,445,1
664,445,11
665,446,1
666,446,11
667,449,1
668,449,11
669,450,36
670,450,23
671,450,1
672,450,11
673,451,9
674,452,61
675,452,1
676,452,11
677,453,1
678,453,10
679,456,1
680,456,9
681,457,24
682,457,3
683,457,1
684,458,18
685,458,9
686,459,15
687,459,18
688,459,1
689,460,4
690,460,57
691,460,18
692,460,1
693,462,1
694,462,10
695,463,1
696,463,11
697,464,1
698,464,11
699,465,4
700,465,43
701,465,18
702,465,1
703,466,80
704,466,36
705,466,47
706,467,15
707,467,1
708,467,11
709,469,1
710,470,112
711,470,1
712,470,11
713,471,15
714,471,24
715,472,61
716,472,23
717,472,24
718,472,18
719,473,18
720,474,18
721,477,1
722,478,1
723,478,11
724,479,1
725,479,11
726,480,64
727,480,11
728,481,4
729,481,57
730,481,1
731,481,11
732,482,15
733,482,1
734,482,11
735,487,23
736,487,3
737,488,1
738,491,18
739,491,1
740,492,1
741,494,18
742,494,1
743,495,18
744,497,1
745,498,18
746,498,1
747,499,18
748,499,1
749,499,19
750,499,72
751,499,10
752,500,23
753,500,18
754,501,18
755,501,1
756,501,72
757,502,35
758,502,18
759,502,1
760,505,4
761,505,18
762,505,1
763,506,18
764,507,18
765,508,24
766,508,18
767,508,1
768,509,15
769,509,18
770,509,1
771,512,18
772,512,1
773,513,4
774,513,18
775,514,24
776,514,11
777,515,18
778,515,1
779,516,24
780,516,18
781,519,3
782,519,18
783,519,1
784,520,18
785,520,1
786,521,8
787,521,11
788,522,11
789,523,1
790,523,11
791,524,11
792,528,4
793,528,18
794,528,1
795,528,11
796,529,36
797,529,1
798,529,11
799,530,1
800,530,11
801,533,36
802,533,24
803,533,1
804,534,1
805,535,24
806,535,1
807,535,11
808,536,23
809,536,11
810,537,36
811,537,1
812,537,11
813,540,18
814,540,1
815,541,18
816,541,11
817,542,1
818,542,11
819,543,3
820,543,11
821,544,62
822,544,1
823,544,11
824,547,4
825,547,24
826,547,32
827,547,1
828,549,3
829,551,4
830,551,15
831,551,23
832,551,24
833,551,11
834,557,1
835,560,15
836,561,1
837,564,24
838,564,3
839,564,1
840,568,15
841,568,1
842,569,1
843,569,11
844,570,48
845,570,35
846,570,1
847,570,11
848,571,4
849,571,61
850,571,1
851,571,11
852,572,69
853,572,1
854,572,11
855,576,24
856,576,1
857,577,43
858,577,24
859,577,1
860,577,11
861,578,24
862,578,18
863,578,19
864,579,112
865,579,61
866,579,1
867,579,11
868,582,4
869,582,3
870,582,1
871,582,11
872,583,9
873,583,11
874,584,23
875,584,1
876,584,9
877,584,11
878,585,15
879,585,1
880,585,11
881,586,1
882,586,11
883,589,1
884,589,11
885,590,1
886,590,11
887,591,1
888,592,4
889,592,19
890,592,11
891,593,1
892,593,11
893,596,1
894,597,61
895,597,43
896,597,9
897,598,23
898,598,24
899,598,1
900,598,50
901,598,11
902,599,8
903,599,11
904,600,15
905,600,1
906,600,11
907,603,1
908,604,23
909,604,3
910,605,15
911,605,23
912,605,11
913,606,61
914,606,23
915,606,24
916,607,4
917,607,24
918,607,11
919,610,4
920,610,3
921,613,13
922,615,13
923,618,34
924,621,15
925,621,13
926,621,9
927,624,1
928,624,11
929,625,15
930,625,11
931,626,80
932,626,11
933,627,57
934,627,1
935,627,11
936,628,1
937,628,11
938,631,15
939,631,64
940,631,11
941,632,4
942,632,23
943,632,11
944,633,4
945,633,21
946,633,11
947,634,4
948,634,11
949,635,15
950,635,1
951,635,11
952,638,11
953,639,24
954,639,1
955,639,11
956,640,3
957,640,72
958,640,11
959,641,1
960,641,11
961,642,61
962,642,1
963,642,11
964,644,42
965,644,24
966,644,1
967,645,1
968,645,8
969,645,11
970,646,1
971,646,11
972,647,57
973,647,1
974,647,11
975,648,1
976,648,11
977,649,43
978,649,66
979,649,1
980,649,11
981,652,4
982,654,13
983,656,24
984,656,1
985,657,4
986,658,1
987,659,21
988,659,36
989,659,53
990,659,9
991,660,4
992,660,15
993,660,1
994,661,9
995,662,28
996,662,57
997,662,64
998,663,15
999,666,1
1000,666,11
1001,667,1
1002,668,57
1003,668,3
1004,668,9
1005,668,11
1006,669,1
1007,673,3
1008,673,1
1009,674,1
1010,675,66
1011,676,4
1012,676,43
1013,679,1
1014,680,43
1015,680,11
1016,680,10
1017,681,1
1018,681,11
1019,682,43
1020,682,11
1021,683,1
1022,683,11
1023,684,143
1024,684,11
1025,685,24
1026,685,1
1027,686,29
1028,686,15
1029,687,1
1030,687,11
1031,688,1
1032,688,11
1033,689,11
1034,690,1
1035,690,11
1036,691,24
1037,691,1
1038,691,11
1039,692,72
1040,693,64
1041,693,3
1042,694,1
1043,695,4
1044,695,15
1045,697,1
1046,698,61
1047,698,1
1048,699,72
1049,700,1
1050,701,1
1051,701,11
1052,702,1
1053,702,11
1054,703,4
1055,703,15
1056,703,9
1057,703,11
1058,704,1
1059,704,11
1060,705,61
1061,705,36
1062,705,1
1063,705,11
1064,707,36
1065,707,24
1066,708,1
1067,708,11
1068,709,24
1069,709,1
1070,709,11
1071,710,24
1072,710,1
1073,710,11
1074,711,11
1075,712,1
1076,712,11
1077,714,1
1078,715,24
1079,716,32
1080,716,19
1081,716,9
1082,716,11
1083,717,11
1084,718,1
1085,718,9
1086,718,11
1087,719,26
1088,719,11
1089,722,36
1090,722,3
1091,722,11
1092,723,1
1093,724,64
1094,724,1
1095,725,15
1096,725,11
1097,726,1
1098,726,11
1099,727,4
1100,727,15
1101,727,24
1102,727,1
1103,727,9
1104,727,11
