,time,event
688,611,3
689,614,3
690,617,82
691,623,95
692,623,1
693,623,12
694,623,11
695,624,1
696,626,1
697,627,1
698,627,9
699,628,1
700,630,11
701,631,12
702,632,24
703,632,75
704,633,18
705,633,1
706,635,95
707,635,4
708,635,25
709,635,22
710,635,3
711,635,1
712,636,11
713,637,11
714,638,1
715,640,4
716,640,1
717,641,82
718,642,25
719,642,39
720,642,1
721,643,25
722,643,1
723,643,11
724,644,25
725,644,11
726,645,3
727,645,1
728,645,12
729,646,1
730,647,82
731,647,12
732,651,95
733,651,25
734,651,1
735,652,12
736,654,1
737,656,12
738,658,95
739,658,1
740,658,11
741,659,12
742,660,4
743,660,1
744,662,62
745,662,1
746,663,16
747,666,1
748,667,12
749,668,1
750,669,1
751,672,82
752,672,24
753,673,36
754,673,1
755,674,4
756,674,1
757,674,12
758,676,62
759,676,1
760,677,12
761,678,82
762,678,16
763,678,1
764,679,1
765,679,12
766,680,1
767,682,1
768,684,1
769,686,36
770,686,25
771,686,1
772,686,11
773,687,1
774,688,12
775,690,1
776,693,4
777,693,25
778,695,1
779,700,25
780,700,1
781,701,82
782,706,4
783,706,1
784,707,82
785,707,12
786,708,75
787,709,4
788,709,1
789,711,28
790,711,1
791,713,95
792,713,25
793,713,1
794,714,25
795,715,24
796,715,1
797,716,12
798,718,82
799,719,45
800,720,45
801,721,24
802,724,24
803,724,12
804,725,48
805,725,25
806,725,24
807,725,33
808,725,1
809,725,9
810,725,11
811,726,43
812,726,25
813,726,24
814,726,1
815,727,68
816,727,25
817,727,3
818,727,18
819,727,19
820,727,11
821,728,1
