,time,event
297,234,1
298,235,5
299,235,1
300,236,4
301,236,15
302,238,15
303,238,1
304,240,32
305,240,18
306,242,23
307,242,24
308,242,18
309,242,1
310,243,4
311,243,24
312,243,17
313,243,18
314,244,1
315,246,25
316,248,5
317,248,47
318,252,1
319,254,5
320,255,15
321,255,47
322,255,18
323,256,1
324,257,11
325,258,29
326,258,64
327,260,55
328,260,13
329,261,5
330,261,25
331,262,5
332,262,20
333,262,47
334,262,1
335,262,7
336,263,87
337,263,18
338,263,1
339,264,34
340,264,32
341,264,1
342,264,11
343,265,4
344,265,43
345,265,0
346,265,1
347,266,18
348,267,63
349,267,26
350,268,5
351,268,1
352,269,15
353,269,2
354,269,13
355,269,18
356,270,4
357,270,1
358,271,1
359,272,4
360,272,66
361,273,17
362,276,13
363,279,13
364,281,2
365,281,18
366,287,6
367,288,25
368,288,1
369,288,11
370,290,24
371,290,47
372,290,18
373,290,1
374,290,11
375,291,1
376,292,18
377,292,1
378,293,1
379,295,4
380,295,1
381,295,11
382,296,4
383,296,21
384,296,1
385,296,11
386,297,4
387,297,64
388,297,18
389,297,11
390,298,21
391,298,18
392,298,1
393,300,4
394,300,21
395,300,64
396,300,1
397,300,72
398,301,2
399,302,1
400,303,47
401,303,1
402,304,25
403,305,24
404,305,17
405,305,47
406,305,1
407,306,25
408,306,15
409,306,11
410,307,1
411,308,55
412,309,1
413,310,5
414,311,36
415,312,1
416,313,70
417,314,43
418,315,1
419,316,34
420,317,4
421,317,1
422,317,11
423,320,11
424,321,66
425,321,24
426,321,1
427,322,4
428,323,5
429,323,1
430,324,36
431,324,1
432,326,1
433,327,1
434,328,1
435,329,64
436,330,80
437,330,1
438,331,1
439,332,13
440,333,4
441,333,1
442,334,1
443,335,17
444,335,1
445,337,1
446,339,13
447,341,64
448,342,23
449,346,1
450,347,13
451,349,18
452,349,54
453,349,9
454,350,22
455,352,4
456,352,15
457,352,1
458,353,13
459,353,1
460,354,1
461,355,36
462,356,15
463,356,24
464,356,1
465,357,18
466,357,1
467,358,4
468,359,2
469,359,23
470,359,1
471,360,4
472,361,28
473,361,125
474,361,15
475,361,1
476,363,131
477,363,125
478,363,1
479,363,11
480,364,80
481,364,0
482,364,1
483,365,17
484,365,1
485,368,4
486,369,19
487,370,23
488,370,24
489,370,1
490,372,2
491,372,1
492,373,1
493,374,21
494,374,1
495,381,1
496,382,54
497,383,21
498,383,1
499,384,14
500,384,2
501,384,53
502,384,7
503,385,5
504,385,1
505,387,21
506,387,55
507,387,1
508,388,2
509,388,1
510,388,11
511,389,15
512,389,1
513,390,21
514,390,1
515,392,1
516,394,4
517,394,25
518,395,21
519,395,64
520,395,1
521,396,4
522,396,17
523,396,9
524,397,32
525,398,1
526,400,25
527,401,18
528,401,1
529,402,21
530,402,18
531,402,11
532,403,67
533,403,24
534,403,1
535,404,125
536,404,1
537,405,1
538,406,4
539,406,15
540,406,23
541,406,8
542,407,1
543,408,1
544,409,32
545,409,41
546,409,18
547,410,5
548,410,4
549,410,0
550,410,1
551,411,2
552,411,78
553,411,13
554,412,2
555,412,78
556,412,83
557,412,11
558,413,21
559,414,34
560,414,21
561,418,39
562,419,2
563,419,78
564,419,18
565,419,11
566,420,2
567,420,78
568,420,18
569,420,1
570,421,1
571,422,4
572,422,11
573,423,1
574,424,125
575,424,17
576,424,1
577,425,1
578,425,11
579,426,26
580,426,8
581,427,1
582,428,32
583,428,1
584,429,58
585,429,1
586,430,5
587,430,4
588,431,18
589,431,1
590,433,2
591,433,1
592,434,15
593,434,1
594,436,25
595,436,1
596,437,11
597,438,1
598,440,25
599,442,1
600,443,5
601,443,21
602,443,1
603,444,5
604,444,21
605,444,18
606,445,5
607,445,1
608,447,1
609,448,64
610,449,21
611,449,25
612,449,3
613,449,1
614,450,5
615,451,1
616,452,33
617,452,1
618,455,4
619,456,17
620,458,21
621,458,2
622,459,17
623,460,15
624,460,87
625,460,1
626,463,1
627,463,11
628,464,4
629,464,21
630,464,11
631,465,1
632,466,4
633,466,1
634,467,4
635,467,1
636,468,2
637,468,1
638,470,1
639,471,34
640,471,4
641,471,21
642,471,1
643,472,4
644,472,1
645,473,21
646,473,1
647,474,64
648,474,1
649,475,2
650,475,55
651,475,1
652,477,20
653,478,1
654,479,3
655,479,1
656,480,21
657,480,1
658,481,21
659,481,28
660,481,1
661,481,11
662,482,15
663,482,1
664,483,5
665,483,1
666,485,17
667,486,21
668,487,4
669,487,36
670,487,1
671,488,25
672,488,64
673,488,18
674,488,1
675,489,7
676,497,4
677,497,36
678,497,25
679,497,83
680,499,5
681,499,4
682,499,20
683,499,1
684,500,4
685,500,1
686,501,32
687,502,34
688,502,21
689,502,25
690,503,36
691,503,18
692,503,11
693,504,21
694,504,31
695,504,1
696,505,55
697,505,11
698,506,1
699,507,21
700,507,31
701,507,18
702,508,21
703,508,24
704,508,1
705,509,21
706,509,20
707,509,1
708,510,1
709,512,3
710,512,1
711,513,22
712,513,1
713,513,11
714,514,4
715,514,1
716,514,11
717,515,21
718,515,72
719,517,17
720,517,1
721,518,1
722,520,21
723,521,1
724,522,21
725,524,1
726,527,67
727,528,34
728,528,8
729,529,21
730,529,1
731,529,8
732,530,5
733,530,64
734,530,87
735,530,1
736,531,15
737,531,1
738,532,8
739,532,52
740,533,4
741,533,25
742,535,64
743,536,1
744,537,1
745,541,15
746,542,4
747,542,3
748,542,8
749,543,1
750,546,17
751,546,13
752,547,1
753,548,1
754,548,9
755,549,1
756,550,20
757,550,1
758,551,1
759,552,1
760,553,42
761,554,4
762,554,11
763,555,25
764,555,64
765,555,13
766,555,1
767,556,3
768,556,1
769,557,4
770,557,20
771,557,0
772,558,63
773,558,25
774,558,3
775,558,18
776,558,1
777,559,15
778,559,1
779,559,11
780,560,15
781,560,18
782,561,18
783,562,1
784,562,11
785,563,80
786,564,2
787,564,1
788,564,11
789,565,1
790,566,80
791,566,29
792,566,125
793,566,15
794,566,2
795,566,18
796,566,19
797,566,11
798,567,4
799,567,25
800,567,1
801,568,21
802,568,15
803,568,1
804,569,5
805,569,4
806,569,9
807,570,4
808,570,36
809,571,1
810,573,1
811,574,29
812,574,1
813,575,64
814,575,1
815,576,21
816,576,3
817,576,1
818,577,1
819,577,9
820,578,1
821,578,75
822,579,4
823,579,17
824,579,1
825,580,1
826,581,1
827,582,4
828,583,1
829,585,1
830,587,4
831,587,15
832,587,2
833,587,1
834,587,11
835,588,1
836,589,9
837,590,9
838,591,32
839,592,3
840,592,1
841,593,1
842,593,11
843,596,1
844,597,25
845,598,28
846,598,18
847,599,1
848,600,67
849,602,28
850,602,1
851,603,18
852,605,1
853,606,1
854,607,64
855,607,1
856,608,17
857,609,4
858,609,2
859,610,36
860,610,1
861,611,5
862,611,13
863,611,1
864,612,1
865,613,5
866,614,1
867,615,1
868,616,65
869,616,1
870,618,24
871,618,1
872,619,36
873,619,1
874,620,4
875,621,1
876,621,11
877,622,34
878,622,2
879,622,18
880,623,23
881,623,24
882,623,18
883,623,1
884,623,9
885,625,13
886,626,13
887,627,25
888,631,25
889,633,4
890,633,64
891,633,87
892,633,1
893,634,1
894,636,5
895,636,2
896,636,78
897,637,2
898,637,1
899,638,17
900,638,1
901,639,5
902,639,1
903,640,1
904,642,1
905,643,15
906,643,1
907,644,34
908,644,4
909,644,2
910,644,1
911,646,1
912,651,18
913,653,21
914,653,1
915,655,1
916,656,4
917,656,36
918,656,1
919,659,1
920,660,4
921,660,25
922,661,1
923,662,1
924,662,11
925,663,4
926,663,25
927,663,87
928,663,11
929,665,1
930,666,1
931,668,36
932,668,98
933,669,1
934,670,17
935,671,1
936,672,3
937,673,43
938,673,1
939,674,1
940,674,11
941,675,4
942,676,1
943,677,131
944,677,15
945,677,1
946,680,1
947,681,14
948,681,55
949,681,1
950,683,1
951,685,1
952,686,46
953,688,64
954,690,18
955,691,1
956,694,25
957,694,87
958,694,1
959,695,1
960,697,1
961,699,17
962,699,1
963,700,11
964,701,1
965,701,11
966,702,15
967,702,1
968,703,64
969,704,1
970,705,1
971,706,34
972,706,1
973,709,1
974,711,1
975,711,11
976,712,36
977,712,1
978,714,1
979,716,1
980,717,11
981,718,1
982,718,9
983,720,2
984,720,8
985,720,52
986,720,11
987,721,16
988,721,1
989,722,4
990,722,1
991,724,43
992,724,25
993,724,24
994,724,64
995,724,87
996,725,23
997,725,24
998,725,1
999,725,8
1000,725,12
1001,726,28
1002,726,1
1003,727,55
1004,727,1
1005,728,63
1006,728,25
1007,728,1
1008,729,2
1009,729,1
1010,729,12
