,time,event
527,359,11
528,360,11
529,361,1
530,361,11
531,362,1
532,363,15
533,363,9
534,364,15
535,364,26
536,364,1
537,365,31
538,365,1
539,369,28
540,369,31
541,369,18
542,369,1
543,370,35
544,370,26
545,370,1
546,372,112
547,372,18
548,372,1
549,372,50
550,372,9
551,373,11
552,374,15
553,374,11
554,375,1
555,375,11
556,376,11
557,377,1
558,377,52
559,377,11
560,379,11
561,380,1
562,380,11
563,381,4
564,381,11
565,385,1
566,386,11
567,387,1
568,387,11
569,388,11
570,389,11
571,390,25
572,390,11
573,391,1
574,392,1
575,393,18
576,393,11
577,394,21
578,394,11
579,395,11
580,396,11
581,397,1
582,397,11
583,399,4
584,399,15
585,400,11
586,401,11
587,402,11
588,403,11
589,404,1
590,404,11
591,405,1
592,406,1
593,407,11
594,408,20
595,408,11
596,409,11
597,410,1
598,410,11
599,411,11
600,412,4
601,412,36
602,412,15
603,412,1
604,414,1
605,414,11
606,415,1
607,415,11
608,416,11
609,417,1
610,417,11
611,420,1
612,421,25
613,421,1
614,421,11
615,422,15
616,422,11
617,423,1
618,423,11
619,424,11
620,425,1
621,425,11
622,427,15
623,427,1
624,428,11
625,429,1
626,429,11
627,430,11
628,431,131
629,431,24
630,431,18
631,431,1
632,431,8
633,432,31
634,432,1
635,432,11
636,434,1
637,435,1
638,435,11
639,436,11
640,437,11
641,438,11
642,439,1
643,439,11
644,440,1
645,442,11
646,443,15
647,443,1
648,443,11
649,444,11
650,445,15
651,445,11
652,446,1
653,446,11
654,448,1
655,449,4
656,449,11
657,450,11
658,451,1
659,451,11
660,452,11
661,453,11
662,455,15
663,455,1
664,456,25
665,456,15
666,456,11
667,457,11
668,458,11
669,459,15
670,459,1
671,459,11
672,460,11
673,461,15
674,461,1
675,462,1
676,463,11
677,464,11
678,465,11
679,466,1
680,466,11
681,467,15
682,467,1
683,467,11
684,468,1
685,469,18
686,469,1
687,470,11
688,471,1
689,471,11
690,472,32
691,472,1
692,472,11
693,473,11
694,474,1
695,474,11
696,476,1
697,477,1
698,477,11
699,478,11
700,479,11
701,480,11
702,481,1
703,481,11
704,482,1
705,482,11
706,484,25
707,484,18
708,484,11
709,485,15
710,485,1
711,486,1
712,487,11
713,488,11
714,489,1
715,490,1
716,491,3
717,491,1
718,491,11
719,492,1
720,492,11
721,493,1
722,493,50
723,493,11
724,494,15
725,494,1
726,494,11
727,495,1
728,495,11
729,497,1
730,498,11
731,499,11
732,500,11
733,501,1
734,501,11
735,502,18
736,502,52
737,502,11
738,503,4
739,503,1
740,504,1
741,504,11
742,505,1
743,505,11
744,506,11
745,507,11
746,508,11
747,509,11
748,511,1
749,512,11
750,513,1
751,513,11
752,514,11
753,515,11
754,516,1
755,516,11
756,517,1
757,518,1
758,519,11
759,520,11
760,521,25
761,521,18
762,521,11
763,522,1
764,522,11
765,523,11
766,524,18
767,524,11
768,525,1
769,526,1
770,527,1
771,528,18
772,528,1
773,529,11
774,530,1
775,530,11
776,532,32
777,532,1
778,533,11
779,534,11
780,535,11
781,536,11
782,537,11
783,538,25
784,538,3
785,538,11
786,539,15
787,539,1
788,540,11
789,542,11
790,543,1
791,543,11
792,544,15
793,544,11
794,545,1
795,545,11
796,546,4
797,546,1
798,547,25
799,547,11
800,548,1
801,548,11
802,549,1
803,549,11
804,550,4
805,550,11
806,551,15
807,551,11
808,552,1
809,552,50
810,552,10
811,553,1
812,553,11
813,554,11
814,555,1
815,555,11
816,556,11
817,557,1
818,557,11
819,558,1
820,558,11
821,559,1
822,560,18
823,560,1
824,560,11
825,561,11
826,562,1
827,562,11
828,564,11
829,565,11
830,566,1
831,567,1
832,568,11
833,569,25
834,569,1
835,569,11
836,570,1
837,570,11
838,571,1
839,571,11
840,572,1
841,572,11
842,574,55
843,574,1
844,575,15
845,575,1
846,575,11
847,576,11
848,577,25
849,577,1
850,577,11
851,578,11
852,579,1
853,579,11
854,580,23
855,580,11
856,581,1
857,581,11
858,582,11
859,583,11
860,584,3
861,584,1
862,584,11
863,585,4
864,585,15
865,585,1
866,585,11
867,586,15
868,586,1
869,586,11
870,587,34
871,587,1
872,587,11
873,588,1
874,588,11
875,589,113
876,589,1
877,589,10
878,590,4
879,590,15
880,590,1
881,592,1
882,592,11
883,593,4
884,593,11
885,594,18
886,594,1
887,595,1
888,596,11
889,597,50
890,597,11
891,598,1
892,599,25
893,599,55
894,600,46
895,600,8
896,600,52
897,601,47
898,601,1
899,601,50
900,601,11
901,602,1
902,603,4
903,603,1
904,604,3
905,604,1
906,605,15
907,605,11
908,606,1
909,606,11
910,607,55
911,607,1
912,608,18
913,608,1
914,608,50
915,609,55
916,610,11
917,611,1
918,611,11
919,612,1
920,613,11
921,614,11
922,615,113
923,615,18
924,615,1
925,615,11
926,616,1
927,616,50
928,616,11
929,617,18
930,617,11
931,618,11
932,619,11
933,620,15
934,620,27
935,620,11
936,621,27
937,621,11
938,622,1
939,622,50
940,622,9
941,623,3
942,624,11
943,625,11
944,626,11
945,627,11
946,628,11
947,629,1
948,629,11
949,630,1
950,631,11
951,632,11
952,633,11
953,634,11
954,635,3
955,635,1
956,635,11
957,636,113
958,637,113
959,637,1
960,637,11
961,638,11
962,639,11
963,640,11
964,641,11
965,642,50
966,642,11
967,643,1
968,643,11
969,645,11
970,646,11
971,647,11
972,648,1
973,648,11
974,649,1
975,649,11
976,650,1
977,651,50
978,651,11
979,652,50
980,652,27
981,652,11
982,653,1
983,653,11
984,654,11
985,655,32
986,655,11
987,656,1
988,656,11
989,657,55
990,657,1
991,658,50
992,659,3
993,659,1
994,659,11
995,660,15
996,660,1
997,660,11
998,661,11
999,662,1
1000,662,11
1001,663,1
1002,663,11
1003,664,55
1004,665,1
1005,666,3
1006,666,1
1007,666,11
1008,667,11
1009,668,11
1010,669,25
1011,669,15
1012,669,1
1013,669,11
1014,670,1
1015,670,11
1016,672,1
1017,673,30
1018,673,11
1019,674,11
1020,675,11
1021,676,11
1022,678,11
1023,679,1
1024,679,50
1025,679,9
1026,679,11
1027,680,28
1028,680,11
1029,681,11
1030,682,11
1031,683,3
1032,683,11
1033,684,22
1034,684,11
1035,685,50
1036,686,15
1037,686,1
1038,687,11
1039,688,25
1040,688,11
1041,689,2
1042,690,25
1043,690,15
1044,690,18
1045,690,11
1046,691,11
1047,692,1
1048,694,1
1049,694,11
1050,695,1
1051,695,11
1052,696,1
1053,696,11
1054,697,11
1055,698,11
1056,699,3
1057,700,1
1058,701,11
1059,702,11
1060,703,11
1061,704,11
1062,705,1
1063,705,11
1064,706,1
1065,707,32
1066,708,1
1067,708,11
1068,709,11
1069,710,1
1070,710,11
1071,711,1
1072,711,11
1073,712,11
1074,715,1
1075,715,11
1076,716,11
1077,717,11
1078,718,1
1079,718,11
1080,719,11
1081,722,11
1082,723,1
1083,723,11
1084,724,11
1085,725,11
1086,726,1
1087,726,11
1088,727,11
1089,728,15
1090,728,1
1091,729,15
1092,729,1
