,time,event
510,513,1
511,514,3
512,514,11
513,515,40
514,515,12
515,516,15
516,516,18
517,516,12
518,517,9
519,518,21
520,518,15
521,518,1
522,518,12
523,519,4
524,519,15
525,519,1
526,520,36
527,520,15
528,520,3
529,520,1
530,520,12
531,520,9
532,521,4
533,521,15
534,521,3
535,521,1
536,521,11
537,523,3
538,524,1
539,525,3
540,525,1
541,527,3
542,528,3
543,530,3
544,531,34
545,531,1
546,532,3
547,532,1
548,533,3
549,533,1
550,534,1
551,534,11
552,535,21
553,535,1
554,536,4
555,536,12
556,537,43
557,537,1
558,539,1
559,541,3
560,541,1
561,542,1
562,544,3
563,544,1
564,546,0
565,546,16
566,546,3
567,546,9
568,547,1
569,548,3
570,548,1
571,549,1
572,551,24
573,551,3
574,552,3
575,552,1
576,553,3
577,554,3
578,555,3
579,555,1
580,555,12
581,557,3
582,559,34
583,559,3
584,559,1
585,560,1
586,561,3
587,561,11
588,562,1
589,564,36
590,565,11
591,566,3
592,567,16
593,568,1
594,568,11
595,569,1
596,569,12
597,570,3
598,570,1
599,571,1
600,572,3
601,573,4
602,573,1
603,573,11
604,574,3
605,575,24
606,575,12
607,576,3
608,576,1
609,577,34
610,577,3
611,578,3
612,578,1
613,579,1
614,580,3
615,581,34
616,581,36
617,581,3
618,581,35
619,581,1
620,582,34
621,582,3
622,582,12
623,583,3
624,583,12
625,583,11
626,584,3
627,584,1
628,585,3
629,587,3
630,588,3
631,588,11
632,589,3
633,589,11
634,590,3
635,591,47
636,591,11
637,593,15
638,593,3
639,593,9
640,593,11
641,594,1
642,594,11
643,595,21
644,595,68
645,595,66
646,595,23
647,595,24
648,595,1
649,595,12
650,596,1
651,597,3
652,597,12
653,598,3
654,598,26
655,599,3
656,599,1
657,601,3
658,602,12
659,602,9
660,603,3
661,604,3
662,605,80
663,605,3
664,605,1
665,605,11
666,606,1
667,606,12
668,608,3
669,609,4
670,609,3
671,609,1
672,609,9
673,609,11
674,610,3
675,611,80
676,611,3
677,612,3
678,612,1
679,614,3
680,614,1
681,616,3
682,618,1
683,620,3
684,621,3
685,622,47
686,623,22
687,623,3
688,623,1
689,623,12
690,624,4
691,624,1
692,626,3
693,627,15
694,627,3
695,628,23
696,628,3
697,630,37
698,630,46
699,630,3
700,632,3
701,633,1
702,633,11
703,634,1
704,636,36
705,636,1
706,637,11
707,638,3
708,639,3
709,639,12
710,640,3
711,641,22
712,643,3
713,643,18
714,643,11
715,644,3
716,644,12
717,645,3
718,649,3
719,650,15
720,650,47
721,650,11
722,651,15
723,651,1
724,652,1
725,652,12
726,654,4
727,654,1
728,656,34
729,656,3
730,657,21
731,657,3
732,657,1
733,657,11
734,658,3
735,661,3
736,664,21
737,664,1
738,665,18
739,665,1
740,665,11
741,666,24
742,666,1
743,667,4
744,667,3
745,667,1
746,669,3
747,670,11
748,671,1
749,672,3
750,673,3
751,673,1
752,674,3
753,675,3
754,676,3
755,676,1
756,682,1
757,683,43
758,683,11
759,684,9
760,684,11
761,685,43
762,685,36
763,685,1
764,687,1
765,688,34
766,688,1
767,689,1
768,689,11
769,690,3
770,690,1
771,692,3
772,693,11
773,694,3
774,694,1
775,695,1
776,696,34
777,696,3
778,697,4
779,698,3
780,699,1
781,700,67
782,701,1
783,702,3
784,703,3
785,703,11
786,704,1
787,706,3
788,707,15
789,707,3
790,709,1
791,711,12
792,711,11
793,712,4
794,712,1
795,713,3
796,713,1
797,714,3
798,714,12
799,717,1
800,718,4
801,718,3
802,719,4
803,719,1
804,720,1
805,720,9
806,720,11
807,721,1
808,721,12
809,722,22
810,726,24
811,726,3
812,726,1
813,727,34
814,727,3
815,727,1
816,728,80
817,729,3
818,729,1
