,time,event
173,164,3
174,164,1
175,165,4
176,165,1
177,167,1
178,168,1
179,169,1
180,170,3
181,170,1
182,171,1
183,172,4
184,172,1
185,173,1
186,174,3
187,175,1
188,176,1
189,177,4
190,177,3
191,177,1
192,178,3
193,178,1
194,179,3
195,179,11
196,180,3
197,180,11
198,182,3
199,183,1
200,184,3
201,184,1
202,185,1
203,191,18
204,191,9
205,192,3
206,192,1
207,194,3
208,194,1
209,195,9
210,196,3
211,199,3
212,199,1
213,200,3
214,200,1
215,200,11
216,201,1
217,204,3
218,204,1
219,205,3
220,205,1
221,206,80
222,206,61
223,206,43
224,206,3
225,206,1
226,207,1
227,208,3
228,209,25
229,209,3
230,209,1
231,210,11
232,211,3
233,211,1
234,212,3
235,212,1
236,213,3
237,213,1
238,214,3
239,216,3
240,216,1
241,218,3
242,218,1
243,219,25
244,219,1
245,221,25
246,221,11
247,222,3
248,222,1
249,223,1
250,224,3
251,225,25
252,226,3
253,226,1
254,227,3
255,227,1
256,227,11
257,228,4
258,228,11
259,229,3
260,231,3
261,231,1
262,232,18
263,232,11
264,233,25
265,233,3
266,233,1
267,233,11
268,234,25
269,234,3
270,234,18
271,234,1
272,234,11
273,235,25
274,235,23
275,235,3
276,235,1
277,235,11
278,236,4
279,236,25
280,236,3
281,236,18
282,239,4
283,239,25
284,239,3
285,239,18
286,239,11
287,240,20
288,240,25
289,240,3
290,240,1
291,240,11
292,241,25
293,241,3
294,241,18
295,241,1
296,241,11
297,242,43
298,242,25
299,242,3
300,242,18
301,242,1
302,242,11
303,243,25
304,243,18
305,243,1
306,247,3
307,248,3
308,248,1
309,249,25
310,249,18
311,249,1
312,249,11
313,250,25
314,250,18
315,250,11
316,251,1
317,252,3
318,253,3
319,253,18
320,253,1
321,253,19
322,254,4
323,254,25
324,254,3
325,254,1
326,254,11
327,258,3
328,258,1
329,259,25
330,259,3
331,260,25
332,261,3
333,263,3
334,263,1
335,264,25
336,265,1
337,266,80
338,266,1
339,267,1
340,268,3
341,268,1
342,269,3
343,269,11
344,270,11
345,272,3
346,274,3
347,278,3
348,282,3
349,283,23
350,288,3
351,291,15
352,292,1
353,294,3
354,303,20
355,303,3
356,305,15
357,305,3
358,311,15
359,312,3
360,313,15
361,313,3
362,315,3
363,316,15
364,317,15
365,318,15
366,324,0
367,324,15
368,324,1
369,325,41
370,325,1
371,325,11
372,326,11
373,327,43
374,327,36
375,329,32
376,329,1
377,330,15
378,330,11
379,332,23
380,334,4
381,334,0
382,334,25
383,334,15
384,335,4
385,335,3
386,335,1
387,336,15
388,337,36
389,337,3
390,338,25
391,338,15
392,339,15
393,339,11
394,340,20
395,341,15
396,341,3
397,341,1
398,342,3
399,343,32
400,343,1
401,344,3
402,344,1
403,344,11
404,345,20
405,346,20
406,346,0
407,347,15
408,350,1
409,351,81
410,351,35
411,351,1
412,353,15
413,353,11
414,354,25
415,354,15
416,355,15
417,355,11
418,356,25
419,356,15
420,356,1
421,357,32
422,358,25
423,358,15
424,358,41
425,358,1
426,358,11
427,359,15
428,359,11
429,360,23
430,360,19
431,360,9
432,362,36
433,362,15
434,362,19
435,366,1
436,366,9
437,376,3
438,383,115
439,383,18
440,384,32
441,384,1
442,386,15
443,386,11
444,387,61
445,387,15
446,387,1
447,387,11
448,388,1
449,388,11
450,389,112
451,389,15
452,389,18
453,389,1
454,390,1
455,390,11
456,392,4
457,392,15
458,392,3
459,393,0
460,393,25
461,393,15
462,394,1
463,395,25
464,395,15
465,395,11
466,396,15
467,397,39
468,397,3
469,397,11
470,398,15
471,399,1
472,400,15
473,400,18
474,400,11
475,401,15
476,401,1
477,401,11
478,402,25
479,402,18
480,402,1
481,403,18
482,403,1
483,405,3
484,407,1
485,407,11
486,408,25
487,408,15
488,408,11
489,409,25
490,409,11
491,412,1
492,413,115
493,415,1
494,416,4
495,416,25
496,416,11
497,417,18
498,417,11
499,418,1
500,419,15
501,420,15
502,420,3
503,420,1
504,421,25
505,423,4
506,423,0
507,423,9
508,423,11
509,424,25
510,424,24
511,424,1
512,425,21
513,425,25
514,425,18
515,425,1
516,426,15
517,427,15
518,428,3
519,428,1
520,440,36
521,440,1
522,441,15
523,441,32
524,442,15
525,442,18
526,443,115
527,443,15
528,443,18
529,443,1
530,443,52
531,443,11
532,444,15
533,444,18
534,445,1
535,452,18
536,453,18
537,453,1
538,453,11
539,454,15
540,454,1
541,455,15
542,455,3
543,456,25
544,456,15
545,456,11
546,457,35
547,457,18
548,457,11
549,458,25
550,458,15
551,458,18
552,459,18
553,459,9
554,460,25
555,460,18
556,463,25
557,463,15
558,464,18
559,465,25
560,466,3
561,466,11
562,467,25
563,469,3
564,474,15
565,474,18
566,475,1
567,476,115
568,476,15
569,477,4
570,477,25
571,477,11
572,482,1
573,485,1
574,485,11
575,486,15
576,487,25
577,487,11
578,489,3
579,499,25
580,500,0
581,500,25
582,500,11
583,501,25
584,501,1
585,502,25
586,502,15
587,502,18
588,502,11
589,503,36
590,503,15
591,503,10
592,505,15
593,505,9
594,505,11
595,506,115
596,506,25
597,506,15
598,506,11
599,507,25
600,508,15
601,509,25
602,509,3
603,509,18
604,510,0
605,510,24
606,510,1
607,510,11
608,512,25
609,512,15
610,512,3
611,513,1
612,514,25
613,514,18
614,514,11
615,523,3
616,536,11
617,537,18
618,539,25
619,540,3
620,545,36
621,545,1
622,546,15
623,547,25
624,547,11
625,548,25
626,548,15
627,549,115
628,549,11
629,550,25
630,550,3
631,550,18
632,553,3
633,557,21
634,557,25
635,558,25
636,561,25
637,562,25
638,562,15
639,586,48
640,586,3
641,588,0
642,588,32
643,588,1
644,589,15
645,589,1
646,590,26
647,591,25
648,591,15
649,591,26
650,592,25
651,592,15
652,592,26
653,593,25
654,594,1
655,595,1
656,596,25
657,597,25
658,598,1
659,599,15
660,599,11
661,600,25
662,600,15
663,600,11
664,601,36
665,601,1
666,602,1
667,603,25
668,603,15
669,603,26
670,603,1
671,604,25
672,604,15
673,604,26
674,605,25
675,605,15
676,605,11
677,606,25
678,606,15
679,606,11
680,607,25
681,607,15
682,607,26
683,607,11
684,608,0
685,608,1
686,609,15
687,609,32
688,610,25
689,610,15
690,610,11
691,611,37
692,611,25
693,611,26
694,611,11
695,612,25
696,612,15
697,612,26
698,612,11
699,613,25
700,613,15
701,613,11
702,614,25
703,614,15
704,614,26
705,615,61
706,619,25
707,619,15
708,619,24
709,619,11
710,620,25
711,620,15
712,620,24
713,620,1
714,621,25
715,621,15
716,621,1
717,621,11
718,623,1
719,624,25
720,624,11
721,625,25
722,625,15
723,625,67
724,625,11
725,626,25
726,626,15
727,626,67
728,626,1
729,627,25
730,627,15
731,627,67
732,627,1
733,627,11
734,628,25
735,628,15
736,628,67
737,628,11
738,629,15
739,629,1
740,630,15
741,631,15
742,631,67
743,631,11
744,632,25
745,632,15
746,632,67
747,633,25
748,633,15
749,633,67
750,633,11
751,634,67
752,634,47
753,634,1
754,635,25
755,635,15
756,635,67
757,635,11
758,636,0
759,636,32
760,636,1
761,637,15
762,638,15
763,638,67
764,638,47
765,639,25
766,639,15
767,639,67
768,639,1
769,640,25
770,640,15
771,640,11
772,641,25
773,641,15
774,641,1
775,642,25
776,642,67
777,642,11
778,643,1
779,644,1
780,645,25
781,645,15
782,645,1
783,646,67
784,646,1
785,647,67
786,647,3
787,649,15
788,650,1
789,655,15
790,655,67
791,656,67
792,656,1
793,658,1
794,658,12
795,659,15
796,659,67
797,660,25
798,660,15
799,660,67
800,660,47
801,661,67
802,661,1
803,662,15
804,663,24
805,663,3
806,664,1
807,665,36
808,665,1
809,666,15
810,667,15
811,667,1
812,668,15
813,668,67
814,668,47
815,669,15
816,669,67
817,671,4
818,671,1
819,672,15
820,673,15
821,674,67
822,675,25
823,675,15
824,675,3
825,676,15
826,676,67
827,676,3
828,676,47
829,677,15
830,678,1
831,679,1
832,680,67
833,681,67
834,681,1
835,682,15
836,682,47
837,683,1
838,684,25
839,684,11
840,685,3
841,685,11
842,686,1
843,687,15
844,687,67
845,687,1
846,688,4
847,688,15
848,688,67
849,688,47
850,688,1
851,689,25
852,689,15
853,689,1
854,689,11
855,690,15
856,690,47
857,691,25
858,691,15
859,691,11
860,692,24
861,692,1
862,693,4
863,693,3
864,693,11
865,694,15
866,695,15
867,696,25
868,696,1
869,696,11
870,697,25
871,697,15
872,697,11
873,698,15
874,698,67
875,698,9
876,699,12
877,699,9
878,699,11
879,700,1
880,701,25
881,701,15
882,701,11
883,702,25
884,702,47
885,702,11
886,703,15
887,703,67
888,703,47
889,703,1
890,704,25
891,704,15
892,704,1
893,705,25
894,705,1
895,705,11
896,706,24
897,706,1
898,707,15
899,707,3
900,707,32
901,707,1
902,708,67
903,708,47
904,709,1
905,710,15
906,710,11
907,711,15
908,711,11
909,712,15
910,712,1
911,713,1
912,714,15
913,714,1
914,714,11
915,715,25
916,715,15
917,716,15
918,716,47
919,716,1
920,716,11
921,717,67
922,717,47
923,717,1
924,717,11
925,718,15
926,718,11
927,719,15
928,719,1
929,719,11
930,720,24
931,720,1
932,721,15
933,722,15
934,722,67
935,722,47
936,722,1
937,723,15
938,723,1
939,723,11
940,724,25
941,724,15
942,724,67
943,724,47
944,725,15
945,725,67
946,726,15
947,726,67
948,726,1
949,727,15
950,727,67
951,727,11
952,728,24
953,728,1
954,728,11
955,729,1
