,time,event
237,284,1
238,285,1
239,286,1
240,289,4
241,289,15
242,289,3
243,290,1
244,291,1
245,292,1
246,294,1
247,295,15
248,295,1
249,297,1
250,298,1
251,302,3
252,305,4
253,305,1
254,306,1
255,308,1
256,309,1
257,310,3
258,310,1
259,311,1
260,312,1
261,313,4
262,313,3
263,313,1
264,314,1
265,315,1
266,316,1
267,317,3
268,318,4
269,318,1
270,319,1
271,320,1
272,321,1
273,322,1
274,323,1
275,324,31
276,324,1
277,325,1
278,326,1
279,327,1
280,332,2
281,334,1
282,335,1
283,335,11
284,338,1
285,339,1
286,341,25
287,341,1
288,342,1
289,343,1
290,344,1
291,346,1
292,346,11
293,347,1
294,348,1
295,349,36
296,349,1
297,350,3
298,350,1
299,351,25
300,351,1
301,352,1
302,353,4
303,353,1
304,354,2
305,354,1
306,355,1
307,356,57
308,356,24
309,356,39
310,356,1
311,356,11
312,357,57
313,357,1
314,358,1
315,359,61
316,359,25
317,359,1
318,360,24
319,360,1
320,361,57
321,361,24
322,362,43
323,362,36
324,362,25
325,362,24
326,362,1
327,363,4
328,363,1
329,367,24
330,367,1
331,368,24
332,368,1
333,369,24
334,369,1
335,370,24
336,370,1
337,373,43
338,373,25
339,374,24
340,374,1
341,375,24
342,375,1
343,376,36
344,376,39
345,376,1
346,377,25
347,377,24
348,377,1
349,378,1
350,379,57
351,379,24
352,379,1
353,380,1
354,381,3
355,381,1
356,382,1
357,383,57
358,383,1
359,383,8
360,384,15
361,384,1
362,386,25
363,386,3
364,386,1
365,387,4
366,388,1
367,389,1
368,390,1
369,391,1
370,393,1
371,394,2
372,394,1
373,395,1
374,397,1
375,398,3
376,398,1
377,399,1
378,400,3
379,400,1
380,401,4
381,401,1
382,402,1
383,403,1
384,404,1
385,405,1
386,406,1
387,408,25
388,408,1
389,409,1
390,410,36
391,410,1
392,411,1
393,412,1
394,413,18
395,413,72
396,414,1
397,415,1
398,416,1
399,417,1
400,418,1
401,419,1
402,420,35
403,420,26
404,420,1
405,421,25
406,421,1
407,422,4
408,422,1
409,423,1
410,424,1
411,425,1
412,426,1
413,427,25
414,428,1
415,429,1
416,430,36
417,430,1
418,431,1
419,432,1
420,433,1
421,434,1
422,435,25
423,435,1
424,436,1
425,437,1
426,438,4
427,438,1
428,439,1
429,440,1
430,441,3
431,441,1
432,442,1
433,444,1
434,445,1
435,446,1
436,448,1
437,449,4
438,449,1
439,450,1
440,452,1
441,453,2
442,453,1
443,453,11
444,454,1
445,456,1
446,457,4
447,457,1
448,458,3
449,458,1
450,459,1
451,460,1
452,461,43
453,462,1
454,463,4
455,463,1
456,465,1
457,466,1
458,467,1
459,468,43
460,468,24
461,468,1
462,469,36
463,469,24
464,469,1
465,470,1
466,472,4
467,472,3
468,472,1
469,473,2
470,473,1
471,474,1
472,475,1
473,476,11
474,478,1
475,479,1
476,480,43
477,480,1
478,481,1
479,482,4
480,482,1
481,484,11
482,485,2
483,485,1
484,486,35
485,486,1
486,487,21
487,487,1
488,488,4
489,488,46
490,488,1
491,489,3
492,489,1
493,491,1
494,492,1
495,493,1
496,494,1
497,497,1
498,499,36
499,499,3
500,499,1
501,500,1
502,500,11
503,502,1
504,503,4
505,503,1
506,504,1
507,505,4
508,505,1
509,506,1
510,507,4
511,507,1
512,508,36
513,508,1
514,509,1
515,510,1
516,511,11
517,512,4
518,512,2
519,512,1
520,513,4
521,513,1
522,514,4
523,514,57
524,514,1
525,515,1
526,516,1
527,517,1
528,517,8
529,519,4
530,519,1
531,520,1
532,521,46
533,521,24
534,521,1
535,522,1
536,523,1
537,524,1
538,524,11
539,525,4
540,525,57
541,525,1
542,528,1
543,528,11
544,529,4
545,529,61
546,529,57
547,529,1
548,530,24
549,530,1
550,531,1
551,532,1
552,536,1
553,537,24
554,537,1
555,537,11
556,538,4
557,538,36
558,538,1
559,539,1
560,540,57
561,540,1
562,541,46
563,541,1
564,542,1
565,543,1
566,544,1
567,545,2
568,545,1
569,548,4
570,548,1
571,549,1
572,550,1
573,551,4
574,551,1
575,552,1
576,553,35
577,553,1
578,553,142
579,554,15
580,554,24
581,554,1
582,555,36
583,555,46
584,555,24
585,555,1
586,556,24
587,556,1
588,557,1
589,557,52
590,558,4
591,558,43
592,558,39
593,558,3
594,558,1
595,559,2
596,559,1
597,563,1
598,564,1
599,565,1
600,566,1
601,567,1
602,569,1
603,570,1
604,571,1
605,572,1
606,573,1
607,574,1
608,575,11
609,579,1
610,580,24
611,580,1
612,580,11
613,581,24
614,581,1
615,582,1
616,582,11
617,583,1
618,583,11
619,584,4
620,584,1
621,585,1
622,586,4
623,586,1
624,587,2
625,587,1
626,592,28
627,592,57
628,592,1
629,593,1
630,594,46
631,594,1
632,595,1
633,596,1
634,598,1
635,599,4
636,599,1
637,600,1
638,601,1
639,602,15
640,602,1
641,603,11
642,606,1
643,607,35
644,607,1
645,607,11
646,608,61
647,608,1
648,608,11
649,610,4
650,610,1
651,611,57
652,611,1
653,612,1
654,612,11
655,613,1
656,614,2
657,614,1
658,615,1
659,616,1
660,617,1
661,619,28
662,619,1
663,620,1
664,621,2
665,621,1
666,622,1
667,622,11
668,623,24
669,623,39
670,623,1
671,624,4
672,624,24
673,624,1
674,625,1
675,626,1
676,627,4
677,627,21
678,627,1
679,628,24
680,628,1
681,629,1
682,629,11
683,632,1
684,633,1
685,634,1
686,635,1
687,636,0
688,636,36
689,636,1
690,637,1
691,638,4
692,638,1
693,639,2
694,639,1
695,639,11
696,640,1
697,641,4
698,641,24
699,641,1
700,642,4
701,642,1
702,643,3
703,643,1
704,643,11
705,644,35
706,646,1
707,646,11
708,647,1
709,647,11
710,648,1
711,648,11
712,649,36
713,649,1
714,650,36
715,650,1
716,650,11
717,651,1
718,652,1
719,653,1
720,653,11
721,654,1
722,655,1
723,655,11
724,656,3
725,656,1
726,657,1
727,657,11
728,658,43
729,658,1
730,659,1
731,660,1
732,660,11
733,661,1
734,662,2
735,662,1
736,663,4
737,663,36
738,663,1
739,664,1
740,667,11
741,668,11
742,669,57
743,669,1
744,670,4
745,670,1
746,670,11
747,671,1
748,672,1
749,673,4
750,673,1
751,674,24
752,674,1
753,674,8
754,674,11
755,675,1
756,675,11
757,676,1
758,677,1
759,678,4
760,678,24
761,678,1
762,679,35
763,679,1
764,680,1
765,681,1
766,681,11
767,682,4
768,682,1
769,683,4
770,683,1
771,684,2
772,684,1
773,685,1
774,685,11
775,686,1
776,688,11
777,689,1
778,690,57
779,690,1
780,691,1
781,692,1
782,693,36
783,693,1
784,694,4
785,694,1
786,695,4
787,695,1
788,696,1
789,697,1
790,698,1
791,699,1
792,700,11
793,701,1
794,702,1
795,702,11
796,703,4
797,703,1
798,704,1
799,705,3
800,705,1
801,706,4
802,706,1
803,707,36
804,707,35
805,707,1
806,708,1
807,709,1
808,709,11
809,710,4
810,710,1
811,711,1
812,712,1
813,713,36
814,713,1
815,713,9
816,714,1
817,715,1
818,715,11
819,716,1
820,717,4
821,717,1
822,718,80
823,718,1
824,718,92
825,719,2
826,719,24
827,719,1
828,719,11
829,720,57
830,720,1
831,721,24
832,721,1
833,721,9
834,722,24
835,722,1
836,723,1
837,724,1
838,725,1
839,725,40
840,725,11
841,726,4
842,726,36
843,726,57
844,726,46
845,726,24
846,726,1
847,727,1
848,727,11
849,728,1
850,728,11
851,729,1
