,time,event
237,296,95
238,296,3
239,296,1
240,296,9
241,298,15
242,298,12
243,299,9
244,300,95
245,302,95
246,303,95
247,303,1
248,303,8
249,304,9
250,305,95
251,306,4
252,307,95
253,310,3
254,310,9
255,311,95
256,311,4
257,311,1
258,312,95
259,312,16
260,313,16
261,313,9
262,314,16
263,315,16
264,316,16
265,316,9
266,317,12
267,317,9
268,318,95
269,318,16
270,318,12
271,319,16
272,319,3
273,320,16
274,320,9
275,321,16
276,322,16
277,322,18
278,323,16
279,323,12
280,324,9
281,325,16
282,326,1
283,327,4
284,327,1
285,327,12
286,328,28
287,329,16
288,329,1
289,329,12
290,329,9
291,330,15
292,331,16
293,331,9
294,332,4
295,332,3
296,332,1
297,332,9
298,338,16
299,338,1
300,338,12
301,339,16
302,340,16
303,341,1
304,341,9
305,342,16
306,342,3
307,343,95
308,345,16
309,345,9
310,346,16
311,348,95
312,348,15
313,348,1
314,349,3
315,349,12
316,350,95
317,350,3
318,350,12
319,353,95
320,353,2
321,353,12
322,353,9
323,355,12
324,356,86
325,357,95
326,357,3
327,358,9
328,362,16
329,362,12
330,366,4
331,366,2
332,366,3
333,369,3
334,370,16
335,372,4
336,372,3
337,373,95
338,373,12
339,374,22
340,374,16
341,375,95
342,375,16
343,375,18
344,375,1
345,378,3
346,379,95
347,379,16
348,379,12
349,380,16
350,380,1
351,380,12
352,381,16
353,382,16
354,384,16
355,385,16
356,385,12
357,387,9
358,388,16
359,389,16
360,389,9
361,390,95
362,390,4
363,390,16
364,390,18
365,390,1
366,390,12
367,391,12
368,392,95
369,393,18
370,394,3
371,395,16
372,395,18
373,395,1
374,396,25
375,396,1
376,398,3
377,398,12
378,399,3
379,400,16
380,402,3
381,404,16
382,404,3
383,405,16
384,405,11
385,406,25
386,407,25
387,407,3
388,407,1
389,408,21
390,408,16
391,408,12
392,409,25
393,409,12
394,410,16
395,410,1
396,410,9
397,411,4
398,411,21
399,411,10
400,412,36
401,412,2
402,412,3
403,412,11
404,413,11
405,414,21
406,415,4
407,416,9
408,417,25
409,417,3
410,419,1
411,420,18
412,421,25
413,423,3
414,423,18
415,425,25
416,425,16
417,426,25
418,426,16
419,427,18
420,428,3
421,430,52
422,435,50
423,435,9
424,437,18
425,439,25
426,439,1
427,439,12
428,443,11
429,444,4
430,444,2
431,444,12
432,444,11
433,445,36
434,445,25
435,445,35
436,445,1
437,445,11
438,449,25
439,449,1
440,450,15
441,451,1
442,451,11
443,452,2
444,453,2
445,457,24
446,459,25
447,459,18
448,460,21
449,460,15
450,460,35
451,460,1
452,460,19
453,460,9
454,461,15
455,462,2
456,462,3
457,463,3
458,463,11
459,464,3
460,464,11
461,465,3
462,465,11
463,467,25
464,467,15
465,467,1
466,467,11
467,468,3
468,469,3
469,471,3
470,471,11
471,472,3
472,473,11
473,474,25
474,474,3
475,474,11
476,476,3
477,478,3
478,479,3
479,479,1
480,480,3
481,481,11
482,482,3
483,483,3
484,486,3
485,487,11
486,488,25
487,488,11
488,489,3
489,490,16
490,490,50
491,490,9
492,491,11
493,492,25
494,492,3
495,492,11
496,493,3
497,494,3
498,494,11
499,496,3
500,496,11
501,498,11
502,499,3
503,499,50
504,500,3
505,500,1
506,501,3
507,502,25
508,502,3
509,502,1
510,503,3
511,504,3
512,505,3
513,505,1
514,507,1
515,508,3
516,508,1
517,510,25
518,510,1
519,511,15
520,511,3
521,511,11
522,512,2
523,512,3
524,512,1
525,513,18
526,513,1
527,514,25
528,514,11
529,515,25
530,515,15
531,515,3
532,515,1
533,515,11
534,516,25
535,516,11
536,517,3
537,517,1
538,518,3
539,519,25
540,519,1
541,519,11
542,520,25
543,520,11
544,521,49
545,522,25
546,522,11
547,523,25
548,523,15
549,523,3
550,523,1
551,523,11
552,524,4
553,524,25
554,524,1
555,525,1
556,526,1
557,527,4
558,527,1
559,529,18
560,530,25
561,530,131
562,530,9
563,531,11
564,532,1
565,533,3
566,535,36
567,535,25
568,535,35
569,537,25
570,539,25
571,540,3
572,540,11
573,541,3
574,541,38
575,543,25
576,543,3
577,543,1
578,544,25
579,544,3
580,544,9
581,545,25
582,545,3
583,546,25
584,547,25
585,547,3
586,548,25
587,548,24
588,548,3
589,548,18
590,549,25
591,549,3
592,549,1
593,550,18
594,551,15
595,551,3
596,552,15
597,552,2
598,552,3
599,552,1
600,553,3
601,554,3
602,555,3
603,556,3
604,557,25
605,557,3
606,559,4
607,559,3
608,559,1
609,560,1
610,561,3
611,562,25
612,563,25
613,563,3
614,564,25
615,564,3
616,566,3
617,568,1
618,570,4
619,570,15
620,570,3
621,570,1
622,571,25
623,571,15
624,571,3
625,572,3
626,573,3
627,577,1
628,579,1
629,580,3
630,580,18
631,581,3
632,582,3
633,583,1
634,584,3
635,587,25
636,587,3
637,587,1
638,588,1
639,589,3
640,589,1
641,590,1
642,591,3
643,591,1
644,592,25
645,592,15
646,592,3
647,592,1
648,593,25
649,593,3
650,593,1
651,594,3
652,594,1
653,595,3
654,596,25
655,596,3
656,596,1
657,596,12
658,597,25
659,597,3
660,597,1
661,598,3
662,599,1
663,600,25
664,600,3
665,600,1
666,601,25
667,601,3
668,601,1
669,601,12
670,602,3
671,603,3
672,603,1
673,609,3
674,616,3
675,617,15
676,617,1
677,618,25
678,618,3
679,618,1
680,619,3
681,619,1
682,619,9
683,620,25
684,621,1
685,628,24
686,628,3
687,629,16
688,630,16
689,631,4
690,631,3
691,631,35
692,631,1
693,632,43
694,632,24
695,632,3
696,632,89
697,633,16
698,633,3
699,634,16
700,634,1
701,635,16
702,635,3
703,635,1
704,636,16
705,637,1
706,639,3
707,639,1
708,640,1
709,641,25
710,641,11
711,642,21
712,642,1
713,644,16
714,645,1
715,647,3
716,647,1
717,648,43
718,648,25
719,648,23
720,648,24
721,648,1
722,649,12
723,652,25
724,652,18
725,653,1
726,654,3
727,654,1
728,654,12
729,655,3
730,655,1
731,659,3
732,660,12
733,663,1
734,666,3
735,667,3
736,668,16
737,673,1
738,674,24
739,674,3
740,675,3
741,677,3
742,677,18
743,677,1
744,677,12
745,679,12
746,680,3
747,680,12
748,681,1
749,682,3
750,682,1
751,684,3
752,685,25
753,685,12
754,687,3
755,690,1
756,696,12
757,697,3
758,699,5
759,699,12
760,701,1
761,702,21
762,702,24
763,702,1
764,704,25
765,704,1
766,704,40
767,704,12
768,705,25
769,705,16
770,709,16
771,709,40
772,710,25
773,711,1
774,713,1
775,718,3
776,720,3
777,722,4
778,722,3
779,722,12
780,725,1
781,727,3
