,time,event
397,337,3
398,339,9
399,340,82
400,342,1
401,342,11
402,345,20
403,345,1
404,346,54
405,346,9
406,347,25
407,347,3
408,347,9
409,349,9
410,350,1
411,350,54
412,352,4
413,352,1
414,354,1
415,356,9
416,357,1
417,359,1
418,359,9
419,361,1
420,362,22
421,362,18
422,364,20
423,366,36
424,366,1
425,367,1
426,370,1
427,371,46
428,371,82
429,372,5
430,372,1
431,374,15
432,375,36
433,375,1
434,375,9
435,376,9
436,377,0
437,379,15
438,379,3
439,380,25
440,380,1
441,381,1
442,381,9
443,382,4
444,382,1
445,387,62
446,387,1
447,389,1
448,389,9
449,390,36
450,390,1
451,391,1
452,392,1
453,392,9
454,394,1
455,395,1
456,395,54
457,396,25
458,396,9
459,397,1
460,399,1
461,400,1
462,400,54
463,401,1
464,402,82
465,404,1
466,404,9
467,407,1
468,408,0
469,408,1
470,410,3
471,411,1
472,411,9
473,412,4
474,412,1
475,414,28
476,414,39
477,414,1
478,416,2
479,416,1
480,417,0
481,417,1
482,418,0
483,418,9
484,420,0
485,420,9
486,422,25
487,422,11
488,423,131
489,423,1
490,424,4
491,424,36
492,424,18
493,424,1
494,424,9
495,426,131
496,426,1
497,426,9
498,427,0
499,427,1
500,430,82
501,430,1
502,430,9
503,431,1
504,432,4
505,432,1
506,434,1
507,434,9
508,435,131
509,435,1
510,436,1
511,437,2
512,437,3
513,438,36
514,438,1
515,438,54
516,439,25
517,439,1
518,439,9
519,440,1
520,442,9
521,443,36
522,443,1
523,444,1
524,446,1
525,446,9
526,447,34
527,447,0
528,447,1
529,449,1
530,451,1
531,452,131
532,453,1
533,454,1
534,456,1
535,457,1
536,459,0
537,467,1
538,468,2
539,468,3
540,470,82
541,471,1
542,471,40
543,473,4
544,473,1
545,473,9
546,476,0
547,476,1
548,477,4
549,477,1
550,477,9
551,478,25
552,478,9
553,479,1
554,482,1
555,483,4
556,484,1
557,484,11
558,486,15
559,486,1
560,487,0
561,487,1
562,488,1
563,489,0
564,489,24
565,489,18
566,489,1
567,491,1
568,492,82
569,495,15
570,496,1
571,498,2
572,499,2
573,499,3
574,500,1
575,501,0
576,501,1
577,502,11
578,503,2
579,504,3
580,505,1
581,506,36
582,506,1
583,506,9
584,509,1
585,511,2
586,511,9
587,513,1
588,515,9
589,516,4
590,516,1
591,518,1
592,519,4
593,519,1
594,521,3
595,521,1
596,521,9
597,522,4
598,522,25
599,522,24
600,523,82
601,524,1
602,525,15
603,525,1
604,525,11
605,526,3
606,527,15
607,527,2
608,527,9
609,528,1
610,529,1
611,530,0
612,530,2
613,530,3
614,530,11
615,532,4
616,532,1
617,532,9
618,534,1
619,535,1
620,536,1
621,536,9
622,539,1
623,540,1
624,540,9
625,541,3
626,542,1
627,543,1
628,544,4
629,544,3
630,544,1
631,544,9
632,545,1
633,545,11
634,546,36
635,546,3
636,547,15
637,547,9
638,547,11
639,548,1
640,549,1
641,550,4
642,550,9
643,552,39
644,552,1
645,552,11
646,553,82
647,556,9
648,557,1
649,558,0
650,558,25
651,558,1
652,558,11
653,559,0
654,564,1
655,565,20
656,565,0
657,565,11
658,567,11
659,568,1
660,568,9
661,569,1
662,571,4
663,571,1
664,573,15
665,573,1
666,573,11
667,575,5
668,575,19
669,575,11
670,577,1
671,579,15
672,579,9
673,580,1
674,581,5
675,581,1
676,582,4
677,582,131
678,582,1
679,582,9
680,584,82
681,587,25
682,588,9
683,588,11
684,589,1
685,589,7
686,590,3
687,592,4
688,592,1
689,592,9
690,593,29
691,595,1
692,596,1
693,597,1
694,598,9
695,599,1
696,600,4
697,600,25
698,600,1
699,601,1
700,602,4
701,602,1
702,602,9
703,604,1
704,604,11
705,605,1
706,606,4
707,606,1
708,607,2
709,608,2
710,608,1
711,608,9
712,610,1
713,610,11
714,611,0
715,611,1
716,611,11
717,613,36
718,613,15
719,615,82
720,615,1
721,615,9
722,616,9
723,617,9
724,618,25
725,619,28
726,619,39
727,619,26
728,619,1
729,620,2
730,621,15
731,622,1
732,624,1
733,625,36
734,625,9
735,626,2
736,627,2
737,631,9
738,634,20
739,634,25
740,636,1
741,638,9
742,639,1
743,640,1
744,642,3
745,643,15
746,643,1
747,643,9
748,643,11
749,644,1
750,644,11
751,645,82
752,645,9
753,646,1
754,650,0
755,650,15
756,651,3
757,652,9
758,654,2
759,654,1
760,654,9
761,656,82
762,661,2
763,662,2
764,662,1
765,662,9
766,663,4
767,663,25
768,663,82
769,663,1
770,664,0
771,664,1
772,664,11
773,665,3
774,666,20
775,666,0
776,666,2
777,666,1
778,669,1
779,670,1
780,670,9
781,671,0
782,671,1
783,671,11
784,672,82
785,673,11
786,677,82
787,681,3
788,688,41
789,688,1
790,688,9
791,688,11
792,689,15
793,691,4
794,691,25
795,691,2
796,691,9
797,692,36
798,694,15
799,694,1
800,696,1
801,697,46
802,697,1
803,698,4
804,698,2
805,698,1
806,698,11
807,699,14
808,699,61
809,699,9
810,699,11
811,700,0
812,700,15
813,700,1
814,702,2
815,703,1
816,704,1
817,705,82
818,705,18
819,705,1
820,706,28
821,706,46
822,706,39
823,706,1
824,706,11
825,707,15
826,707,1
827,708,1
828,708,9
829,709,9
830,711,25
831,711,3
832,711,9
833,712,15
834,712,3
835,712,1
836,713,3
837,713,1
838,713,11
839,715,1
840,716,0
841,716,1
842,718,1
843,718,9
844,720,1
845,720,9
846,720,11
847,721,15
848,721,1
849,723,1
850,723,9
851,724,4
852,724,18
853,724,1
854,725,3
855,725,1
856,726,4
857,726,15
858,726,18
859,726,1
860,727,4
861,727,15
862,728,4
863,728,2
864,728,24
865,728,1
866,729,0
867,729,15
868,729,1
