,time,event
335,396,15
336,396,3
337,396,1
338,397,3
339,400,3
340,400,9
341,403,26
342,404,3
343,407,3
344,408,15
345,408,1
346,410,4
347,410,36
348,410,15
349,410,3
350,410,1
351,410,8
352,410,12
353,410,9
354,410,11
355,411,3
356,411,12
357,412,3
358,414,3
359,414,8
360,414,11
361,415,15
362,415,3
363,415,35
364,415,1
365,415,11
366,416,9
367,420,25
368,421,3
369,421,1
370,421,11
371,422,3
372,422,1
373,423,15
374,424,3
375,424,1
376,430,15
377,430,1
378,431,3
379,432,3
380,436,3
381,437,15
382,437,3
383,437,1
384,438,15
385,438,104
386,438,1
387,439,15
388,443,4
389,443,15
390,443,3
391,443,1
392,444,4
393,444,3
394,444,11
395,445,3
396,446,3
397,447,3
398,448,3
399,449,3
400,454,3
401,455,81
402,455,3
403,455,8
404,455,11
405,456,15
406,457,8
407,457,11
408,458,4
409,458,11
410,460,11
411,461,15
412,461,3
413,461,69
414,461,1
415,461,11
416,462,38
417,463,3
418,463,1
419,464,15
420,464,3
421,465,3
422,467,11
423,468,11
424,471,11
425,473,3
426,474,36
427,474,3
428,474,1
429,475,3
430,475,1
431,475,8
432,475,11
433,476,92
434,476,11
435,477,25
436,477,9
437,477,11
438,478,11
439,479,3
440,479,11
441,480,1
442,480,11
443,481,3
444,482,3
445,482,11
446,483,1
447,483,11
448,484,3
449,484,11
450,488,3
451,490,4
452,490,15
453,490,23
454,490,24
455,490,1
456,490,11
457,491,3
458,491,1
459,492,1
460,493,61
461,493,11
462,494,15
463,494,11
464,496,15
465,496,3
466,496,8
467,496,11
468,497,24
469,497,1
470,497,11
471,498,8
472,502,3
473,505,3
474,505,1
475,505,11
476,511,1
477,511,11
478,512,11
479,513,11
480,514,3
481,514,1
482,514,11
483,515,3
484,515,1
485,516,4
486,516,3
487,516,11
488,517,3
489,517,11
490,518,3
491,520,15
492,520,11
493,521,11
494,522,4
495,522,3
496,522,11
497,523,3
498,524,43
499,524,1
500,524,11
501,526,11
502,532,11
503,533,1
504,533,11
505,534,1
506,535,12
507,536,24
508,536,3
509,536,1
510,536,11
511,537,61
512,537,43
513,537,23
514,537,1
515,537,11
516,538,11
517,539,1
518,539,12
519,542,11
520,543,1
521,544,11
522,545,11
523,546,15
524,546,11
525,547,25
526,547,1
527,547,8
528,547,11
529,548,1
530,548,92
531,549,15
532,549,1
533,550,1
534,551,3
535,551,1
536,551,8
537,551,54
538,551,11
539,552,15
540,552,1
541,552,8
542,552,11
543,553,1
544,553,92
545,555,11
546,556,11
547,557,11
548,558,1
549,558,9
550,558,11
551,559,11
552,561,1
553,561,11
554,562,11
555,563,11
556,564,15
557,564,11
558,565,4
559,565,15
560,565,23
561,565,24
562,565,8
563,565,11
564,566,3
565,566,1
566,566,8
567,566,11
568,567,4
569,567,1
570,567,11
571,568,25
572,568,1
573,568,11
574,569,11
575,570,12
576,570,11
577,571,1
578,571,8
579,571,11
580,572,11
581,573,1
582,573,11
583,574,5
584,574,8
585,574,11
586,575,1
587,575,8
588,575,11
589,576,1
590,576,11
591,577,25
592,577,11
593,578,3
594,580,3
595,582,3
596,582,8
597,582,11
598,583,4
599,583,1
600,583,11
601,584,15
602,584,1
603,584,11
604,585,1
605,585,8
606,585,11
607,586,24
608,586,35
609,586,1
610,586,8
611,586,11
612,587,1
613,587,12
614,587,11
615,590,1
616,590,11
617,591,3
618,591,1
619,591,11
620,592,1
621,592,11
622,593,1
623,594,36
624,594,8
625,594,9
626,594,11
627,597,3
628,597,1
629,597,11
630,598,3
631,598,11
632,599,12
633,599,11
634,600,1
635,600,9
636,601,1
637,602,92
638,602,11
639,603,1
640,603,11
641,605,1
642,605,11
643,606,1
644,607,1
645,608,11
646,610,11
647,611,11
648,612,11
649,613,4
650,613,15
651,613,18
652,613,1
653,613,92
654,614,15
655,614,3
656,615,15
657,615,89
658,615,1
659,615,11
660,616,12
661,616,11
662,617,15
663,617,1
664,617,11
665,619,11
666,620,11
667,624,8
668,624,11
669,626,15
670,627,11
671,628,36
672,628,25
673,628,24
674,628,3
675,628,1
676,628,11
677,629,18
678,629,11
679,630,4
680,630,9
681,630,11
682,634,1
683,638,11
684,642,3
685,642,8
686,642,11
687,643,9
688,644,11
689,645,1
690,646,3
691,646,11
692,647,11
693,649,11
694,650,15
695,650,1
696,651,36
697,651,1
698,652,1
699,652,11
700,653,1
701,654,25
702,654,15
703,654,11
704,655,25
705,655,15
706,655,11
707,656,11
708,657,1
709,657,8
710,657,11
711,658,16
712,658,3
713,658,11
714,659,25
715,659,11
716,660,8
717,660,11
718,661,1
719,661,11
720,664,3
721,665,25
722,673,15
723,673,11
724,674,25
725,674,15
726,675,8
727,675,11
728,676,1
729,676,11
730,677,9
731,678,25
732,679,15
733,679,24
734,679,1
735,679,8
736,679,11
737,680,11
738,681,3
739,683,11
740,684,1
741,689,3
742,689,11
743,690,15
744,690,8
745,690,11
746,691,25
747,691,1
748,691,11
749,692,25
750,692,24
751,692,1
752,692,11
753,703,1
754,703,11
755,704,8
756,704,11
757,705,3
758,706,25
759,706,1
760,706,11
761,708,25
762,709,13
763,709,1
764,712,1
765,712,11
766,713,25
767,713,9
768,713,11
769,714,15
770,714,1
771,714,11
772,715,15
773,715,11
774,716,15
775,716,3
776,717,25
777,718,15
778,718,3
779,718,11
780,719,4
781,719,25
782,719,3
783,719,11
784,720,25
785,720,15
786,720,3
787,720,9
788,720,11
789,721,15
790,721,11
791,722,9
792,725,28
793,725,25
794,725,24
795,725,92
796,725,11
797,726,43
798,726,1
799,727,3
