,time,event
635,618,2
636,618,18
637,618,11
638,619,15
639,619,1
640,622,22
641,622,15
642,622,1
643,623,2
644,623,9
645,624,3
646,624,1
647,625,1
648,626,1
649,627,2
650,627,3
651,627,1
652,629,15
653,629,2
654,632,4
655,632,15
656,633,4
657,633,15
658,633,1
659,634,15
660,635,15
661,636,15
662,637,4
663,637,15
664,637,2
665,637,3
666,640,2
667,640,1
668,644,4
669,644,3
670,644,1
671,644,50
672,644,9
673,645,29
674,645,2
675,645,1
676,646,1
677,648,2
678,648,1
679,649,1
680,650,28
681,653,1
682,655,2
683,655,1
684,656,1
685,657,43
686,657,3
687,657,1
688,659,3
689,660,15
690,660,2
691,662,1
692,663,2
693,663,1
694,664,15
695,666,2
696,666,1
697,667,4
698,667,1
699,668,1
700,669,2
701,670,1
702,671,1
703,672,1
704,673,1
705,673,9
706,674,2
707,674,1
708,675,3
709,675,1
710,676,15
711,677,2
712,677,1
713,678,1
714,680,1
715,681,3
716,681,1
717,683,1
718,684,15
719,684,2
720,684,50
721,684,9
722,684,11
723,685,1
724,687,2
725,688,3
726,688,1
727,690,2
728,691,1
729,693,1
730,694,2
731,696,1
732,697,2
733,697,1
734,698,1
735,699,1
736,700,1
737,702,2
738,705,2
739,705,1
740,707,1
741,708,2
742,708,1
743,709,2
744,709,1
745,710,2
746,711,4
747,711,1
748,712,1
749,713,1
750,715,2
751,715,1
752,717,1
753,718,2
754,718,3
755,719,1
756,721,1
757,723,1
758,724,2
759,724,1
760,726,1
761,729,1
