,time,event
472,435,35
473,440,2
474,440,1
475,443,91
476,445,3
477,451,1
478,453,4
479,453,2
480,453,1
481,454,3
482,455,27
483,456,1
484,456,8
485,458,2
486,459,11
487,460,3
488,463,29
489,463,1
490,464,91
491,464,1
492,471,4
493,471,1
494,473,24
495,473,1
496,475,2
497,476,36
498,476,1
499,476,11
500,478,3
501,478,1
502,480,1
503,482,36
504,482,1
505,483,48
506,483,2
507,483,23
508,483,1
509,485,23
510,485,24
511,485,27
512,486,36
513,486,1
514,487,18
515,489,15
516,489,2
517,489,1
518,489,27
519,489,9
520,490,4
521,490,1
522,491,3
523,495,29
524,495,1
525,496,1
526,496,27
527,497,37
528,497,65
529,497,1
530,498,11
531,499,1
532,500,2
533,500,1
534,502,1
535,503,1
536,505,1
537,506,1
538,507,2
539,507,1
540,508,11
541,509,3
542,509,1
543,511,1
544,511,11
545,512,48
546,512,27
547,513,2
548,513,1
549,514,29
550,514,3
551,515,1
552,517,2
553,517,1
554,518,29
555,519,3
556,519,77
557,519,11
558,520,1
559,521,3
560,521,1
561,522,1
562,522,27
563,523,53
564,523,3
565,524,18
566,524,1
567,525,48
568,525,3
569,526,2
570,526,1
571,527,1
572,530,1
573,531,2
574,531,91
575,532,1
576,534,1
577,536,33
578,536,3
579,536,1
580,538,2
581,538,1
582,539,4
583,539,29
584,539,39
585,539,1
586,539,8
587,540,18
588,541,1
589,542,3
590,543,1
591,544,1
592,544,27
593,545,2
594,547,36
595,547,1
596,548,29
597,548,1
598,549,2
599,549,1
600,549,51
601,550,46
602,550,15
603,550,135
604,551,25
605,551,1
606,552,16
607,552,1
608,553,29
609,553,2
610,553,11
611,554,41
612,554,1
613,555,1
614,556,4
615,556,62
616,556,11
617,557,43
618,557,23
619,557,1
620,557,11
621,558,36
622,558,1
623,558,27
624,559,23
625,559,91
626,559,1
627,559,11
628,560,14
629,561,15
630,561,3
631,573,34
632,574,1
633,575,2
634,582,64
635,583,3
636,584,2
637,590,29
638,592,3
639,592,1
640,594,3
641,597,29
642,597,2
643,598,33
644,600,3
645,600,1
646,603,1
647,603,11
648,604,25
649,604,24
650,604,91
651,604,1
652,604,9
653,605,48
654,606,87
655,606,1
656,607,1
657,616,35
658,620,3
659,623,35
660,626,1
661,627,4
662,627,1
663,628,1
664,629,1
665,630,3
666,630,1
667,630,101
668,632,3
669,632,1
670,633,1
671,634,1
672,635,1
673,636,2
674,642,91
675,643,29
676,643,23
677,644,27
678,645,3
679,646,1
680,647,1
681,648,1
682,650,1
683,653,1
684,654,1
685,655,1
686,656,36
687,656,1
688,657,1
689,658,14
690,660,1
691,661,112
692,661,1
693,662,24
694,662,1
695,663,3
696,664,2
697,664,1
698,664,11
699,665,11
700,667,24
701,667,18
702,668,18
703,669,1
704,671,48
705,671,27
706,671,101
707,672,25
708,672,15
709,672,1
710,673,11
711,674,3
712,676,3
713,678,24
714,679,24
715,684,91
716,686,3
717,688,27
718,692,46
719,692,11
720,693,1
721,694,1
722,696,45
723,698,45
724,698,1
725,699,2
726,699,23
727,699,1
728,699,27
729,701,25
730,701,3
731,705,3
732,705,1
733,709,3
734,711,24
735,713,27
736,715,91
737,716,1
738,717,53
739,717,1
740,718,1
741,720,2
742,721,1
743,721,27
744,723,112
745,723,36
746,723,24
747,723,1
748,724,1
749,724,9
750,726,4
751,726,36
752,726,3
753,727,3
754,728,39
755,728,3
