,time,event
760,697,11
761,698,11
762,700,24
763,700,1
764,702,1
765,703,15
766,703,1
767,703,11
768,705,3
769,705,11
770,706,23
771,706,24
772,706,1
773,706,11
774,709,1
775,709,11
776,710,23
777,710,72
778,710,11
779,711,1
780,711,11
781,712,35
782,712,1
783,712,11
784,713,16
785,713,11
786,715,1
787,716,11
788,717,36
789,717,11
790,718,11
791,719,36
792,719,57
793,719,24
794,719,1
795,719,11
796,720,1
797,721,18
798,721,1
799,721,19
800,724,24
801,724,1
802,725,24
803,726,11
804,727,15
805,727,24
806,727,11
807,728,39
