,time,event
325,513,3
326,513,1
327,514,4
328,514,1
329,515,57
330,515,11
331,516,1
332,517,1
333,518,1
334,519,25
335,519,24
336,519,1
337,519,11
338,520,1
339,520,11
340,521,4
341,521,16
342,521,1
343,522,23
344,523,4
345,523,1
346,524,1
347,524,9
348,525,1
349,526,1
350,527,61
351,527,1
352,527,11
353,527,51
354,528,1
355,529,1
356,530,1
357,531,61
358,531,36
359,531,1
360,532,4
361,532,18
362,532,1
363,533,1
364,534,57
365,534,25
366,534,1
367,534,11
368,535,1
369,536,57
370,536,25
371,536,1
372,537,24
373,537,1
374,537,9
375,537,11
376,538,1
377,539,1
378,540,1
379,541,4
380,541,1
381,542,25
382,542,1
383,542,40
384,542,11
385,543,1
386,544,3
387,544,1
388,545,25
389,546,24
390,546,1
391,546,11
392,547,4
393,547,1
394,547,9
395,548,25
396,548,24
397,548,1
398,548,11
399,549,11
400,550,1
401,551,1
402,552,1
403,553,1
404,553,11
405,557,34
406,557,15
407,557,16
408,557,18
409,558,24
410,562,11
411,563,24
412,564,4
413,564,24
414,564,16
415,566,15
416,568,11
417,570,25
418,570,1
419,571,43
420,571,31
421,571,57
422,571,24
423,571,11
424,572,16
425,572,83
426,572,1
427,574,24
428,574,3
429,574,1
430,574,11
431,575,57
432,575,25
433,575,39
434,575,18
435,575,1
436,576,4
437,576,1
438,577,1
439,578,48
440,578,1
441,578,11
442,579,4
443,579,1
444,580,1
445,581,1
446,581,9
447,582,25
448,582,3
449,582,1
450,582,11
451,583,57
452,583,1
453,583,11
454,584,4
455,584,1
456,585,15
457,585,1
458,586,57
459,586,25
460,587,1
461,588,1
462,589,1
463,589,19
464,590,25
465,590,1
466,590,11
467,591,4
468,591,1
469,592,1
470,593,57
471,593,1
472,593,11
473,594,24
474,594,11
475,595,1
476,595,11
477,596,1
478,597,25
479,597,1
480,597,40
481,598,18
482,598,1
483,598,11
484,599,1
485,600,1
486,601,83
487,601,1
488,601,51
489,602,4
490,602,1
491,603,25
492,603,24
493,603,18
494,603,1
495,603,11
496,604,1
497,605,3
498,605,1
499,605,11
500,606,1
501,607,1
502,608,1
503,609,3
504,609,1
505,610,1
506,610,11
507,611,1
508,612,1
509,612,11
510,613,25
511,613,1
512,613,9
513,613,11
514,614,1
515,615,1
516,616,83
517,616,1
518,616,11
519,617,25
520,617,1
521,617,9
522,617,11
523,618,1
524,619,4
525,619,25
526,619,1
527,619,11
528,620,1
529,620,9
530,621,4
531,621,1
532,622,1
533,624,25
534,624,15
535,624,35
536,624,89
537,624,1
538,624,11
539,625,25
540,625,1
541,626,1
542,626,11
543,627,4
544,627,36
545,627,57
546,627,16
547,627,1
548,628,1
549,628,11
550,629,24
551,629,32
552,629,1
553,629,9
554,629,11
555,630,4
556,630,3
557,630,1
558,631,1
559,631,19
560,631,11
561,632,25
562,632,1
563,632,40
564,633,1
565,634,1
566,635,1
567,635,9
568,636,57
569,636,3
570,637,1
571,638,23
572,638,1
573,638,169
574,639,1
575,640,25
576,640,1
577,640,11
578,641,46
579,641,24
580,642,1
581,643,1
582,644,1
583,644,11
584,645,1
585,646,1
586,647,1
587,648,16
588,648,1
589,649,31
590,649,25
591,649,18
592,649,1
593,649,11
594,649,38
595,650,1
596,650,11
597,651,11
598,652,1
599,653,1
600,654,28
601,655,1
602,656,1
603,656,11
604,657,36
605,657,24
606,657,1
607,657,9
608,657,11
609,658,36
610,658,1
611,658,9
612,659,3
613,659,1
614,660,1
615,660,9
616,661,1
617,661,9
618,662,1
619,663,35
620,663,1
621,663,11
622,664,1
623,664,11
624,665,32
625,665,35
626,665,1
627,666,57
628,666,3
629,666,1
630,666,11
631,667,61
632,667,18
633,667,1
634,667,11
635,668,1
636,669,1
637,670,25
638,670,3
639,670,1
640,670,11
641,671,1
642,672,4
643,672,57
644,672,18
645,673,4
646,673,1
647,674,1
648,675,1
649,675,9
650,676,4
651,678,25
652,678,1
653,679,1
654,680,1
655,680,11
656,681,4
657,681,1
658,682,25
659,682,1
660,683,1
661,683,9
662,684,32
663,684,1
664,684,11
665,685,1
666,687,1
667,688,1
668,688,169
669,689,57
670,689,25
671,689,1
672,689,11
673,690,25
674,690,35
675,690,1
676,690,11
677,691,57
678,691,25
679,691,24
680,691,1
681,691,11
682,692,1
683,693,1
684,694,1
685,695,4
686,695,1
687,695,9
688,695,11
689,696,24
690,696,1
691,697,4
692,697,3
693,697,1
694,698,36
695,698,1
696,699,1
697,700,1
698,701,25
699,701,1
700,701,9
701,701,11
702,702,4
703,702,1
704,703,1
705,704,1
706,705,1
707,706,1
708,707,25
709,707,24
710,707,1
711,708,3
712,708,1
713,708,9
714,709,1
715,710,1
716,710,11
717,711,4
718,711,1
719,712,1
720,713,1
721,714,1
722,715,1
723,716,1
724,716,9
725,717,57
726,717,25
727,718,1
728,718,9
729,719,36
730,719,24
731,719,19
732,719,11
733,720,4
734,720,36
735,720,32
736,720,11
737,721,1
738,722,25
739,722,1
740,723,169
741,724,57
742,724,25
743,724,24
744,724,32
745,724,1
746,725,1
747,726,25
748,727,3
749,727,1
750,728,1
