,time,event
322,291,53
323,291,3
324,292,1
325,292,9
326,293,23
327,293,24
328,293,11
329,295,1
330,299,1
331,301,0
332,301,3
333,303,15
334,303,1
335,305,15
336,305,91
337,306,0
338,306,3
339,306,1
340,308,15
341,310,1
342,311,15
343,311,64
344,312,31
345,313,1
346,314,3
347,315,0
348,315,15
349,318,0
350,318,15
351,319,1
352,322,1
353,323,0
354,323,1
355,324,3
356,325,1
357,326,64
358,327,15
359,327,38
360,328,106
361,328,0
362,328,15
363,328,1
364,329,1
365,331,15
366,332,3
367,333,1
368,333,9
369,335,91
370,336,11
371,338,4
372,338,1
373,339,38
374,340,91
375,341,0
376,341,15
377,341,1
378,343,3
379,343,1
380,344,38
381,346,15
382,348,38
383,349,64
384,350,15
385,350,1
386,351,0
387,351,1
388,352,3
389,353,1
390,356,31
391,356,15
392,356,67
393,356,1
394,357,64
395,358,15
396,359,34
397,359,0
398,360,1
399,361,3
400,361,1
401,364,0
402,364,1
403,366,3
404,367,91
405,368,15
406,368,1
407,369,15
408,371,31
409,371,1
410,371,11
411,375,1
412,376,1
413,378,15
414,378,24
415,379,1
416,380,3
417,381,16
418,382,16
419,382,1
420,383,4
421,383,15
422,386,0
423,386,1
424,387,4
425,389,0
426,389,3
427,391,1
428,395,91
429,395,3
430,397,0
431,397,15
432,398,1
433,399,15
434,401,1
435,402,34
436,402,15
437,402,3
438,402,1
439,404,64
440,404,91
441,405,0
442,405,15
443,405,1
444,407,3
445,407,26
446,409,11
447,410,4
448,410,15
449,411,1
450,413,34
451,413,0
452,413,15
453,413,53
454,414,4
455,414,15
456,414,11
457,415,15
458,415,8
459,415,72
460,415,11
461,416,1
462,416,11
463,417,72
464,418,0
465,418,11
466,419,34
467,419,3
468,420,18
469,420,1
470,420,11
471,421,1
472,422,3
473,424,15
474,424,91
475,424,1
476,426,1
477,427,15
478,429,15
479,429,3
480,431,1
481,433,0
482,436,0
483,436,15
484,437,1
485,439,64
486,439,91
487,440,3
488,443,0
489,443,1
490,445,64
491,447,1
492,448,15
493,448,1
494,449,1
495,450,15
496,451,4
497,451,1
498,455,4
499,455,3
500,457,1
501,459,15
502,459,64
503,459,1
504,460,0
505,460,24
506,460,1
507,461,0
508,461,1
509,462,1
510,462,9
511,465,3
512,465,1
513,465,9
514,465,11
515,468,3
516,468,1
517,469,15
518,469,64
519,469,91
520,472,0
521,472,15
522,472,1
523,474,3
524,474,12
525,475,1
526,478,64
527,481,3
528,482,15
529,482,11
530,483,23
531,483,1
532,484,0
533,484,1
534,485,15
535,485,1
536,486,1
537,486,10
538,487,64
539,488,1
540,489,4
541,489,1
542,490,4
543,490,3
544,490,1
545,491,4
546,491,15
547,491,1
548,492,4
549,492,1
550,493,11
551,495,0
552,495,3
553,495,1
554,496,11
555,497,4
556,497,15
557,497,1
558,498,15
559,498,1
560,499,1
561,500,1
562,501,1
563,503,15
564,503,3
565,503,1
566,505,1
567,507,0
568,507,3
569,507,1
570,508,0
571,508,15
572,509,1
573,510,1
574,511,3
575,512,1
576,513,15
577,513,91
578,513,1
579,514,9
580,515,0
581,515,15
582,517,15
583,517,9
584,518,64
585,518,3
586,519,15
587,520,1
588,521,3
589,521,1
590,522,1
591,523,15
592,524,18
593,525,18
594,526,4
595,527,1
596,529,3
597,532,3
598,533,4
599,533,0
600,533,64
601,533,1
602,536,15
603,538,15
604,541,15
605,542,3
606,542,45
607,543,15
608,546,15
609,547,15
610,551,15
611,554,15
612,557,15
613,557,3
614,558,3
615,563,24
616,563,64
617,563,11
618,564,64
619,564,1
620,565,15
621,566,0
622,566,31
623,566,15
624,566,67
625,566,91
626,566,11
627,567,15
628,567,1
629,568,4
630,568,0
631,568,15
632,568,11
633,569,15
634,571,11
635,572,15
636,572,3
637,573,4
638,573,1
639,574,0
640,574,1
641,575,1
642,576,1
643,578,24
644,578,1
645,579,15
646,579,3
647,580,23
648,580,24
649,580,1
650,580,11
651,581,31
652,581,15
653,581,11
654,582,0
655,582,15
656,583,15
657,584,1
658,584,11
659,585,15
660,585,1
661,586,15
662,587,15
663,587,1
664,588,4
665,591,1
666,593,11
667,594,64
668,594,91
669,594,3
670,595,0
671,595,15
672,595,1
673,599,0
674,599,15
675,599,1
676,599,11
677,600,1
678,601,0
679,601,26
680,602,15
681,602,11
682,603,0
683,603,15
684,603,1
685,603,11
686,604,15
687,605,15
688,606,0
689,606,15
690,606,1
691,606,11
692,607,0
693,607,1
694,608,1
695,609,1
696,610,1
697,611,61
698,611,1
699,613,4
700,613,15
701,613,1
702,615,1
703,616,15
704,618,4
705,618,0
706,618,3
707,619,3
708,619,1
709,621,0
710,621,15
711,624,15
712,625,0
713,625,1
714,627,4
715,627,64
716,627,91
717,627,1
718,628,15
719,628,3
720,628,1
721,629,28
722,629,11
723,630,0
724,630,15
725,630,1
726,633,1
727,634,3
728,635,1
729,638,1
730,639,4
731,639,1
732,643,11
733,644,64
734,644,91
735,644,1
736,648,3
737,650,34
738,650,4
739,650,28
740,650,43
741,650,0
742,650,31
743,650,11
744,652,0
745,652,1
746,653,1
747,656,8
748,659,15
749,660,0
750,660,1
751,663,1
752,664,0
753,664,15
754,666,15
755,667,4
756,668,15
757,669,3
758,670,4
759,671,4
760,671,15
761,671,91
762,671,1
763,672,0
764,672,15
765,672,3
766,676,34
767,676,0
768,678,15
769,678,1
770,680,0
771,683,0
772,683,15
773,683,72
774,685,67
775,685,23
776,685,24
777,685,64
778,685,11
779,687,0
780,687,1
781,688,3
782,690,4
783,690,31
784,690,15
785,690,35
786,693,4
787,693,11
788,696,1
789,697,0
790,697,15
791,698,1
792,700,15
793,700,3
794,701,4
795,701,0
796,701,1
797,703,4
798,703,1
799,704,1
800,706,11
801,706,38
802,709,4
803,709,0
804,709,15
805,710,4
806,710,35
807,710,1
808,719,61
809,719,0
810,719,3
811,719,35
812,719,1
813,720,42
814,720,1
815,720,11
816,722,38
817,725,11
818,725,38
819,726,1
820,726,72
821,726,38
822,727,34
823,727,67
824,727,24
825,727,3
826,727,72
827,727,11
828,728,67
829,728,23
830,728,11
831,729,0
