,time,event
239,278,121
240,278,1
241,278,50
242,279,4
243,279,2
244,283,64
245,283,91
246,283,3
247,285,1
248,290,33
249,291,1
250,292,1
251,296,53
252,297,16
253,298,1
254,299,1
255,299,9
256,300,42
257,300,1
258,301,1
259,302,1
260,303,1
261,304,1
262,306,76
263,307,1
264,309,29
265,312,1
266,312,50
267,313,1
268,313,50
269,314,31
270,314,64
271,314,91
272,314,3
273,314,18
274,314,92
275,315,24
276,315,18
277,315,1
278,316,1
279,317,1
280,318,1
281,319,1
282,319,50
283,320,16
284,324,3
285,324,1
286,327,22
287,327,1
288,327,9
289,328,1
290,328,50
291,329,4
292,330,1
293,331,1
294,335,1
295,338,1
296,340,28
297,340,9
298,342,64
299,342,91
300,342,3
301,342,1
302,342,50
303,344,2
304,344,64
305,345,1
306,350,45
307,354,16
308,354,1
309,355,72
310,359,1
311,360,109
312,362,1
313,369,16
314,369,33
315,369,64
316,374,16
317,374,91
318,374,3
319,375,24
320,376,28
321,376,64
322,377,28
323,377,16
324,379,0
325,381,1
326,382,0
327,382,2
328,382,1
329,385,0
330,385,1
331,387,16
332,387,1
333,387,10
334,388,1
335,389,1
336,389,9
337,390,1
338,391,25
339,391,16
340,391,54
341,391,11
342,392,1
343,392,9
344,394,0
345,394,2
346,394,1
347,395,1
348,396,64
349,396,91
350,396,1
351,396,50
352,398,16
353,398,11
354,399,1
355,400,1
356,401,1
357,404,1
358,405,64
359,405,3
360,405,1
361,406,1
362,408,76
363,408,50
364,409,16
365,409,1
366,411,53
367,413,16
368,414,9
369,417,55
370,417,76
371,417,1
372,418,1
373,419,1
374,420,1
375,421,1
376,421,50
377,422,1
378,423,4
379,423,55
380,423,1
381,424,16
382,424,1
383,425,0
384,426,1
385,427,62
386,427,1
387,430,16
388,430,64
389,430,91
390,430,3
391,430,1
392,430,9
393,431,4
394,431,1
395,432,16
396,432,1
397,433,3
398,433,1
399,434,1
400,434,50
401,435,1
402,436,2
403,436,64
404,440,17
405,440,1
406,441,17
407,441,1
408,442,1
409,442,50
410,443,76
411,444,1
412,445,1
413,446,1
414,447,1
415,448,17
416,449,64
417,452,1
418,453,1
419,454,1
420,457,1
421,459,4
422,459,76
423,459,1
424,462,1
425,464,29
426,464,91
427,464,3
428,466,64
429,473,73
430,474,0
431,474,1
432,475,2
433,475,1
434,476,16
435,479,29
436,480,64
437,480,1
438,481,1
439,481,40
440,483,2
441,484,4
442,484,15
443,485,34
444,486,1
445,486,11
446,487,1
447,488,55
448,488,3
449,488,1
450,488,40
451,489,2
452,491,76
453,491,1
454,494,3
455,494,1
456,495,2
457,495,1
458,496,3
459,497,64
460,499,1
461,500,16
462,502,1
463,503,2
464,503,77
465,504,1
466,505,1
467,505,40
468,506,18
469,508,1
470,509,2
471,509,1
472,511,3
473,511,1
474,512,1
475,513,3
476,513,1
477,514,1
478,515,1
479,516,2
480,516,1
481,518,3
482,519,1
483,521,76
484,521,1
485,522,2
486,523,16
487,523,1
488,523,9
489,524,77
490,525,64
491,525,91
492,525,3
493,526,15
494,527,1
495,528,64
496,528,1
497,529,1
498,530,2
499,530,77
500,530,1
501,533,4
502,534,14
503,535,45
504,536,76
505,536,1
506,537,1
507,538,2
508,540,1
509,541,29
510,541,1
511,542,29
512,542,1
513,543,1
514,544,28
515,544,2
516,544,1
517,548,1
518,549,1
519,550,1
520,551,1
521,555,91
522,555,3
523,557,64
524,557,1
525,558,2
526,558,1
527,561,1
528,562,2
529,571,69
530,571,18
531,574,2
532,574,3
533,575,76
534,575,16
535,577,1
536,577,9
537,578,64
538,578,1
539,579,2
540,579,55
541,581,1
542,582,1
543,585,1
544,586,2
545,586,1
546,586,9
547,587,64
548,587,3
549,588,1
550,589,4
551,589,91
552,589,3
553,589,1
554,590,1
555,591,28
556,591,50
557,592,1
558,593,2
559,593,76
560,593,1
561,596,28
562,596,9
563,598,1
564,598,27
565,599,1
566,599,9
567,600,1
568,602,16
569,603,12
570,604,16
571,604,1
572,604,8
573,605,1
574,606,1
575,609,16
576,609,64
577,610,4
578,610,16
579,610,1
580,610,9
581,612,1
582,613,57
583,613,1
584,613,12
585,614,2
586,614,91
587,614,1
588,614,27
589,615,87
590,617,55
591,617,76
592,617,3
593,617,1
594,617,11
595,618,4
596,619,64
597,619,3
598,620,4
599,620,74
600,620,1
601,621,16
602,621,1
603,621,50
604,622,2
605,622,24
606,623,16
607,624,76
608,624,16
609,625,1
610,626,29
611,626,0
612,626,53
613,627,4
614,628,2
615,628,1
616,630,16
617,631,34
618,631,0
619,631,1
620,633,34
621,635,2
622,635,1
623,636,16
624,637,9
625,638,15
626,638,1
627,644,16
628,645,9
629,646,25
630,647,64
631,647,53
632,647,3
633,647,1
634,648,9
635,649,1
636,650,2
637,651,64
638,652,1
639,653,1
640,654,0
641,654,1
642,654,9
643,655,1
644,656,34
645,656,55
646,656,76
647,657,2
648,658,1
649,660,1
650,660,30
651,661,25
652,663,34
653,664,29
654,664,50
655,670,1
656,671,15
657,671,1
658,672,2
659,672,1
660,674,9
661,675,2
662,675,64
663,675,3
664,675,1
665,676,3
666,676,1
667,677,9
668,678,16
669,681,76
670,682,64
671,683,16
672,684,3
673,684,1
674,685,37
675,685,1
676,689,11
677,691,16
678,691,3
679,691,1
680,693,31
681,693,11
682,695,1
683,696,2
684,700,3
685,700,65
686,701,1
687,702,1
688,703,3
689,704,1
690,705,1
691,706,35
692,706,1
693,706,8
694,707,16
695,707,64
696,707,91
697,707,3
698,707,1
699,707,50
700,708,2
701,709,9
702,710,64
703,710,8
704,712,1
705,712,9
706,713,2
707,715,16
708,715,1
709,716,1
710,716,9
711,719,1
712,720,48
713,720,31
714,720,67
715,721,9
716,723,1
717,724,9
718,725,17
719,725,11
720,728,1
721,729,9
