,time,event
197,222,4
198,222,1
199,222,12
200,225,24
201,226,54
202,226,12
203,227,24
204,227,18
205,227,12
206,228,12
207,234,26
208,234,1
209,234,54
210,234,12
211,236,1
212,236,12
213,239,26
214,240,24
215,241,24
216,241,1
217,241,12
218,241,9
219,242,54
220,242,12
221,242,10
222,244,82
223,246,75
224,247,29
225,247,12
226,248,54
227,248,12
228,249,1
229,249,54
230,249,12
231,250,61
232,250,82
233,250,24
234,250,12
235,251,37
236,251,61
237,251,72
238,252,24
239,252,12
240,252,11
241,253,11
242,268,1
243,268,12
244,270,54
245,270,12
246,271,12
247,272,12
248,274,12
249,276,21
250,276,43
251,276,36
252,276,1
253,276,10
254,278,1
255,278,12
256,279,82
257,280,82
258,281,12
259,282,1
260,282,12
261,283,61
262,283,15
263,283,26
264,283,1
265,283,12
266,284,12
267,285,24
268,285,62
269,285,12
270,286,12
271,297,1
272,298,1
273,298,12
274,299,1
275,301,15
276,301,18
277,302,36
278,302,2
279,303,1
280,305,1
281,306,1
282,306,11
283,307,18
284,309,37
285,310,82
286,311,32
287,312,12
288,313,82
289,313,1
290,313,12
291,314,82
292,314,12
293,315,12
294,316,1
295,317,1
296,318,54
297,318,12
298,319,12
299,320,12
300,328,4
301,328,32
302,329,12
303,330,12
304,331,139
305,331,12
306,333,54
307,334,1
308,334,11
309,337,24
310,337,12
311,338,1
312,339,37
313,339,32
314,339,12
315,340,12
316,341,82
317,341,1
318,341,12
319,342,82
320,343,39
321,343,18
322,343,12
323,344,12
324,345,12
325,346,12
326,347,12
327,349,43
328,349,24
329,349,18
330,349,12
331,349,9
332,350,4
333,350,1
334,350,12
335,350,72
336,351,12
337,352,54
338,356,82
339,356,12
340,357,32
341,358,1
342,358,12
343,359,54
344,359,12
345,360,32
346,360,1
347,360,54
348,360,12
349,361,62
350,361,12
351,361,11
352,362,2
353,369,82
354,370,82
355,372,82
356,373,82
357,376,12
358,377,12
359,385,32
360,386,12
361,387,54
362,387,12
363,388,32
364,388,1
365,388,12
366,389,12
367,390,1
368,390,139
369,391,82
370,391,18
371,391,12
372,392,15
373,392,12
374,395,139
375,398,1
376,398,12
377,399,12
378,401,12
379,404,12
380,405,82
381,406,18
382,406,1
383,406,12
384,407,12
385,408,1
386,408,12
387,409,1
388,409,139
389,409,12
390,410,1
391,410,12
392,411,1
393,411,12
394,412,24
395,413,5
396,417,1
397,418,1
398,419,32
399,419,1
400,419,12
401,420,12
402,421,26
403,421,12
404,423,26
405,423,12
406,424,12
407,425,82
408,425,12
409,427,24
410,428,12
411,429,12
412,430,24
413,430,26
414,430,1
415,430,139
416,430,12
417,431,61
418,431,82
419,431,1
420,431,12
421,432,82
422,432,24
423,432,12
424,433,82
425,433,26
426,436,12
427,437,12
428,438,12
429,439,12
430,440,12
431,442,12
432,446,12
433,447,26
434,447,12
435,448,12
436,449,29
437,450,1
438,450,12
439,452,12
440,453,24
441,455,15
442,455,13
443,456,2
444,457,82
445,457,9
446,458,24
447,459,68
448,459,36
449,459,18
450,460,68
451,460,15
452,460,13
453,460,18
454,463,82
455,464,82
456,464,12
457,465,12
458,466,82
459,466,12
460,467,12
461,468,12
462,469,12
463,470,24
464,472,29
465,472,24
466,472,12
467,473,1
468,473,12
469,474,6
470,474,24
471,474,13
472,474,18
473,474,1
474,474,12
475,475,4
476,475,18
477,475,8
478,475,11
479,475,140
480,476,6
481,476,103
482,476,18
483,476,19
484,477,12
485,479,12
486,480,54
487,481,12
488,482,1
489,483,12
490,484,36
491,484,24
492,484,39
493,484,1
494,484,9
495,484,11
496,485,12
497,486,82
498,493,82
499,494,6
500,494,82
501,495,82
502,495,26
503,495,1
504,495,12
505,498,22
506,498,1
507,498,12
508,499,1
509,499,12
510,500,24
511,500,32
512,500,1
513,500,12
514,501,25
515,501,12
516,501,10
517,502,12
518,503,24
519,504,12
520,505,9
521,506,25
522,506,1
523,506,12
524,507,12
525,508,12
526,509,6
527,509,5
528,509,25
529,509,12
530,509,9
531,510,12
532,512,25
533,512,24
534,512,18
535,512,9
536,513,12
537,514,1
538,514,12
539,514,11
540,515,54
541,516,1
542,516,12
543,517,12
544,518,1
545,520,1
546,520,12
547,521,1
548,522,4
549,522,12
550,523,82
551,524,82
552,525,82
553,525,12
554,525,10
555,526,82
556,526,1
557,528,32
558,528,12
559,528,11
560,528,10
561,529,5
562,529,12
563,530,5
564,530,46
565,530,18
566,530,1
567,530,12
568,530,9
569,531,12
570,532,4
571,532,1
572,532,12
573,532,11
574,533,37
575,533,12
576,534,18
577,534,1
578,535,1
579,535,12
580,536,12
581,541,12
582,542,1
583,542,12
584,542,10
585,543,54
586,544,39
587,544,12
588,545,12
589,546,37
590,548,12
591,549,24
592,549,39
593,549,35
594,549,1
595,549,12
596,550,12
597,551,1
598,554,82
599,555,12
600,556,21
601,556,61
602,556,82
603,556,1
604,556,12
605,556,11
606,556,10
607,557,1
608,557,12
609,558,1
610,558,12
611,559,4
612,561,61
613,561,43
614,561,36
615,561,1
616,561,9
617,562,1
618,562,12
619,563,26
620,563,1
621,563,12
622,564,1
623,564,12
624,565,25
625,565,1
626,565,12
627,566,1
628,567,1
629,567,12
630,568,18
631,568,12
632,570,12
633,572,12
634,573,37
635,574,37
636,576,1
637,577,1
638,579,24
639,579,26
640,579,1
641,579,11
642,580,18
643,580,1
644,580,12
645,580,10
646,581,18
647,581,12
648,581,72
649,581,11
650,582,12
651,583,12
652,584,12
653,585,82
654,586,82
655,586,12
656,587,82
657,587,1
658,587,12
659,589,1
660,589,12
661,590,12
662,591,1
663,591,12
664,593,1
665,593,12
666,594,21
667,594,12
668,596,12
669,600,11
670,601,1
671,602,15
672,603,24
673,603,1
674,604,1
675,604,12
676,605,12
677,606,54
678,607,1
679,607,12
680,612,24
681,612,32
682,612,1
683,613,5
684,614,1
685,614,12
686,615,82
687,615,32
688,615,1
689,615,12
690,616,82
691,616,1
692,616,12
693,616,9
694,616,11
695,617,82
696,618,5
697,618,82
698,623,43
699,626,1
700,627,24
701,627,1
702,627,12
703,628,5
704,628,15
705,630,32
706,631,46
707,631,24
708,631,35
709,631,1
710,632,12
711,633,12
712,634,15
713,634,54
714,634,12
715,635,1
716,635,12
717,638,29
718,638,12
719,638,9
720,639,29
721,639,15
722,640,1
723,640,12
724,641,15
725,641,1
726,642,62
727,642,1
728,642,12
729,643,1
730,643,12
731,643,11
732,644,4
733,644,1
734,644,12
735,645,29
736,645,1
737,646,82
738,647,29
739,647,82
740,647,12
741,648,82
742,649,12
743,650,12
744,651,1
745,651,12
746,652,4
747,652,15
748,652,12
749,653,12
750,656,29
751,657,1
752,657,12
753,658,12
754,660,54
755,662,54
756,673,36
757,673,12
758,673,9
759,674,12
760,675,43
761,675,1
762,675,12
763,676,12
764,677,82
765,677,12
766,678,82
767,678,1
768,679,12
769,680,12
770,681,29
771,681,12
772,682,12
773,683,12
774,684,12
775,685,12
776,686,12
777,687,12
778,690,1
779,691,1
780,691,12
781,692,12
782,693,24
783,694,1
784,694,12
785,695,29
786,695,54
787,696,12
788,698,12
789,699,1
790,699,12
791,699,9
792,700,12
793,701,29
794,701,1
795,702,1
796,702,12
797,703,1
798,703,12
799,704,1
800,705,4
801,705,1
802,705,12
803,707,1
804,707,12
805,709,1
806,709,12
807,710,12
808,711,29
809,711,12
810,713,5
811,713,1
812,714,12
813,716,54
814,716,12
815,717,29
816,717,12
817,718,29
818,718,12
819,719,12
820,720,12
821,725,80
822,725,4
823,726,1
824,728,24
825,729,24
