,time,event
215,264,1
216,264,11
217,265,11
218,266,43
219,266,1
220,266,11
221,267,24
222,268,15
223,268,1
224,268,11
225,269,21
226,269,18
227,270,4
228,270,15
229,270,11
230,271,1
231,271,11
232,272,15
233,272,24
234,272,11
235,273,42
236,273,11
237,274,1
238,275,25
239,275,1
240,275,11
241,276,3
242,276,11
243,278,4
244,278,21
245,278,11
246,279,1
247,281,1
248,282,1
249,283,23
250,283,1
251,284,23
252,284,11
253,285,4
254,285,1
255,286,11
256,287,11
257,288,15
258,288,1
259,289,15
260,289,18
261,290,19
262,290,9
263,293,15
264,293,1
265,293,11
266,294,3
267,296,3
268,296,11
269,298,3
270,298,1
271,299,3
272,301,28
273,301,0
274,301,36
275,303,1
276,304,18
277,304,1
278,305,42
279,305,1
280,306,43
281,306,18
282,306,1
283,306,11
284,306,10
285,308,21
286,308,15
287,308,3
288,308,1
289,310,3
290,310,1
291,311,15
292,311,9
293,312,3
294,312,1
295,313,1
296,314,3
297,315,15
298,315,1
299,315,9
300,316,3
301,318,3
302,318,1
303,320,1
304,320,11
305,322,21
306,322,1
307,323,18
308,323,1
309,324,1
310,325,19
311,325,11
312,326,15
313,326,1
314,327,1
315,327,11
316,330,21
317,330,1
318,331,1
319,334,1
320,334,11
321,338,15
322,338,18
323,338,1
324,339,12
325,340,4
326,340,1
327,341,1
328,344,1
329,345,18
330,345,11
331,346,1
332,347,11
333,348,15
334,348,18
335,348,1
336,348,11
337,349,9
338,354,1
339,354,11
340,355,15
341,355,18
342,355,11
343,356,15
344,357,1
345,357,11
346,359,18
347,359,1
348,360,1
349,362,3
350,362,1
351,369,12
352,371,1
353,375,1
354,376,1
355,377,11
356,379,1
357,379,11
358,380,11
359,381,3
360,383,21
361,383,15
362,383,1
363,384,1
364,384,11
365,387,1
366,407,1
367,410,1
368,411,1
369,411,11
370,412,11
371,413,1
372,414,1
373,414,11
374,415,1
375,416,11
376,418,1
377,419,11
378,421,1
379,421,11
380,422,3
381,422,1
382,424,4
383,424,21
384,424,1
385,426,1
386,427,11
387,428,1
388,429,1
389,431,1
390,432,1
391,433,1
392,434,21
393,436,1
394,436,11
395,437,1
396,439,1
397,439,92
398,440,1
399,442,52
400,443,1
401,444,15
402,446,4
403,446,21
404,446,1
405,447,1
406,449,1
407,450,15
408,452,42
409,452,43
410,452,15
411,452,1
412,453,72
413,456,1
414,457,1
415,458,11
416,459,1
417,460,11
418,461,1
419,461,11
420,464,1
421,465,15
422,465,1
423,467,12
424,467,11
425,468,31
426,468,3
427,468,11
428,469,1
429,469,11
430,470,11
431,471,4
432,471,1
433,472,1
434,473,1
435,473,11
436,474,1
437,475,18
438,476,4
439,476,1
440,477,23
441,477,26
442,478,12
443,479,12
444,481,15
445,481,3
446,481,1
447,492,1
448,492,12
449,493,11
450,494,12
451,494,11
452,495,97
453,495,15
454,495,1
455,495,11
456,496,1
457,496,11
458,497,4
459,497,1
460,497,11
461,498,1
462,498,11
463,499,1
464,499,12
465,500,11
466,501,1
467,501,11
468,503,112
469,503,21
470,504,12
471,504,11
472,505,26
473,505,1
474,505,11
475,506,3
476,506,11
477,508,18
478,509,18
479,510,18
480,511,12
481,511,11
482,512,15
483,512,11
484,513,4
485,513,11
486,514,1
487,515,11
488,516,1
489,516,11
490,517,42
491,517,11
492,519,12
493,519,9
494,519,11
495,521,1
496,521,54
497,522,18
498,523,1
499,523,11
500,524,1
501,524,11
502,527,42
503,527,15
504,529,1
505,529,11
506,530,21
507,530,11
508,531,1
509,531,11
510,532,1
511,532,11
512,533,11
513,534,1
514,534,11
515,535,11
516,536,11
517,537,18
518,537,1
519,538,4
520,538,19
521,538,11
522,539,18
523,539,11
524,540,18
525,541,15
526,541,11
527,542,4
528,542,11
529,543,3
530,543,1
531,543,11
532,544,1
533,545,11
534,546,1
535,547,4
536,547,15
537,547,11
538,548,1
539,549,11
540,550,10
541,551,12
542,552,1
543,552,11
544,553,21
545,553,11
546,554,28
547,554,25
548,554,1
549,555,1
550,555,11
551,556,3
552,556,1
553,556,11
554,557,4
555,557,11
556,558,11
557,560,18
558,560,1
559,561,15
560,561,1
561,561,11
562,561,101
563,562,25
564,562,18
565,562,11
566,564,1
567,564,9
568,565,1
569,566,1
570,566,11
571,567,4
572,567,11
573,568,1
574,568,11
575,569,21
576,569,43
577,569,11
578,570,1
579,570,11
580,572,1
581,573,1
582,573,11
583,574,32
584,574,11
585,575,18
586,575,1
587,575,11
588,577,15
589,577,11
590,578,161
591,578,3
592,579,1
593,579,11
594,580,1
595,580,11
596,582,15
597,582,3
598,582,1
599,582,11
600,585,1
601,585,11
602,586,35
603,586,18
604,586,11
605,587,25
606,587,24
607,587,1
608,587,11
609,588,1
610,589,15
611,589,1
612,590,1
613,590,11
614,591,15
615,591,72
616,591,11
617,592,1
618,593,11
619,594,1
620,595,18
621,595,11
622,596,4
623,596,25
624,596,3
625,596,11
626,597,1
627,599,11
628,600,18
629,600,1
630,602,11
631,603,11
632,604,18
633,604,1
634,605,1
635,606,18
636,606,1
637,608,1
638,609,1
639,610,1
640,611,1
641,612,29
642,612,1
643,612,72
644,613,11
645,614,18
646,614,1
647,617,11
648,620,12
649,620,11
650,621,11
651,622,12
652,623,12
653,623,11
654,624,18
655,625,1
656,626,18
657,627,4
658,627,1
659,628,18
660,628,1
661,628,11
662,629,4
663,629,11
664,632,0
665,632,12
666,633,18
667,634,4
668,634,15
669,634,18
670,634,1
671,634,12
672,636,11
673,637,161
674,638,4
675,638,161
676,638,1
677,638,11
678,639,24
679,640,4
680,640,43
681,640,12
682,640,11
683,641,1
684,643,11
685,650,11
686,654,12
687,656,12
688,658,18
689,658,1
690,663,12
691,668,1
692,670,1
693,671,18
694,671,11
695,673,21
696,673,3
697,673,1
698,673,11
699,675,1
700,675,11
701,676,1
702,678,11
703,679,65
704,680,1
705,683,161
706,684,11
707,685,1
708,688,49
709,689,36
710,689,1
711,690,22
712,690,1
713,695,12
714,695,11
715,696,3
716,696,1
717,713,4
718,713,3
719,714,1
720,716,35
721,716,1
722,717,1
723,720,1
724,724,1
725,724,9
726,724,11
727,725,3
728,725,1
729,726,11
730,727,11
731,728,1
732,728,11
733,729,15
