,time,event
339,323,1
340,324,1
341,325,4
342,325,1
343,326,1
344,327,15
345,327,1
346,327,9
347,327,11
348,328,1
349,329,1
350,329,9
351,331,1
352,332,3
353,334,4
354,334,61
355,334,15
356,335,1
357,335,9
358,335,11
359,336,1
360,336,11
361,337,15
362,337,1
363,337,11
364,338,3
365,338,26
366,339,34
367,339,8
368,339,11
369,340,34
370,340,1
371,340,11
372,341,1
373,342,23
374,344,11
375,345,11
376,346,35
377,347,34
378,347,4
379,347,1
380,348,4
381,349,3
382,350,4
383,350,3
384,350,1
385,351,61
386,351,1
387,351,9
388,351,11
389,352,15
390,353,1
391,353,11
392,354,34
393,354,36
394,354,15
395,354,1
396,355,3
397,356,1
398,357,4
399,357,15
400,357,24
401,357,39
402,357,1
403,358,1
404,359,18
405,360,61
406,360,50
407,360,11
408,362,3
409,363,15
410,367,1
411,369,15
412,369,1
413,370,15
414,373,15
415,373,27
416,374,36
417,374,18
418,375,1
419,376,4
420,376,11
421,377,25
422,378,1
423,379,1
424,380,4
425,380,1
426,381,34
427,381,15
428,381,1
429,381,10
430,382,9
431,383,1
432,384,57
433,384,1
434,384,11
435,385,1
436,386,1
437,387,1
438,388,1
439,389,11
440,390,1
441,392,1
442,393,3
443,393,1
444,393,8
445,393,11
446,394,4
447,394,15
448,395,1
449,396,1
450,397,1
451,398,91
452,398,1
453,399,1
454,400,1
455,401,4
456,402,57
457,402,11
458,403,1
459,404,1
460,405,1
461,406,1
462,406,72
463,407,57
464,407,1
465,408,35
466,408,1
467,409,1
468,410,1
469,411,1
470,412,57
471,412,25
472,412,18
473,412,1
474,412,9
475,413,131
476,413,1
477,414,25
478,414,1
479,415,1
480,416,4
481,416,1
482,417,9
483,418,1
484,419,1
485,420,1
486,421,1
487,422,57
488,422,25
489,423,3
490,423,1
491,424,18
492,424,1
493,425,1
494,426,57
495,426,69
496,426,1
497,427,9
498,428,1
499,429,1
500,430,1
501,435,1
502,436,1
503,437,1
504,438,36
505,438,1
506,439,1
507,440,31
508,440,18
509,440,1
510,441,1
511,442,1
512,445,1
513,446,4
514,446,1
515,447,1
516,448,1
517,449,47
518,449,1
519,450,1
520,451,1
521,452,3
522,452,18
523,452,1
524,453,15
525,453,1
526,453,9
527,454,1
528,455,1
529,456,41
530,456,1
531,457,1
532,458,1
533,459,1
534,461,11
535,464,25
536,466,1
537,467,39
538,468,1
539,470,1
540,471,1
541,472,4
542,472,1
543,473,4
544,477,1
545,478,25
546,478,1
547,479,25
548,479,18
549,479,1
550,480,24
551,480,47
552,480,1
553,481,103
554,481,25
555,481,3
556,481,1
557,481,11
558,482,1
559,483,1
560,485,1
561,486,1
562,487,39
563,487,1
564,489,1
565,490,1
566,491,34
567,491,28
568,491,61
569,491,24
570,492,1
571,493,1
572,494,1
573,494,27
574,495,1
575,496,24
576,497,26
577,497,1
578,498,24
579,498,1
580,498,11
581,499,1
582,500,36
583,500,1
584,501,4
585,501,1
586,502,25
587,502,26
588,502,1
589,503,3
590,503,1
591,503,11
592,505,1
593,506,25
594,506,1
595,506,11
596,507,2
597,507,24
598,508,61
599,508,1
600,508,11
601,510,1
602,511,1
603,512,1
604,513,3
605,513,1
606,514,1
607,515,35
608,515,1
609,515,9
610,516,1
611,518,4
612,518,39
613,518,1
614,519,1
615,520,1
616,522,15
617,522,16
618,522,33
619,522,12
620,523,15
621,523,18
622,524,1
623,526,24
624,526,16
625,526,1
626,527,36
627,527,1
628,528,1
629,529,25
630,529,16
631,529,1
632,547,3
633,547,1
634,548,1
635,549,1
636,550,34
637,550,1
638,551,1
639,552,4
640,553,1
641,554,25
642,555,1
643,556,1
644,557,1
645,558,24
646,558,1
647,558,19
648,558,11
649,561,16
650,561,1
651,562,36
652,562,47
653,562,1
654,562,11
655,563,1
656,564,47
657,564,1
658,565,4
659,565,1
660,567,47
661,567,1
662,567,27
663,568,1
664,569,1
665,570,1
666,572,16
667,572,1
668,573,24
669,573,39
670,573,1
671,574,3
672,575,1
673,576,1
674,577,1
675,578,1
676,579,4
677,579,1
678,582,24
679,582,16
680,584,36
681,584,9
682,585,25
683,585,1
684,586,1
685,587,4
686,589,24
687,589,47
688,589,1
689,590,47
690,590,1
691,592,1
692,593,25
693,593,16
694,593,1
695,594,61
696,594,36
697,594,15
698,594,1
699,595,57
700,595,1
701,595,11
702,596,4
703,596,1
704,597,1
705,598,57
706,598,9
707,598,11
708,599,25
709,599,1
710,600,15
711,600,1
712,600,11
713,601,1
714,601,50
715,602,4
716,602,1
717,603,1
718,604,1
719,605,25
720,605,3
721,605,26
722,605,11
723,606,1
724,607,4
725,607,36
726,607,57
727,607,1
728,608,18
729,608,1
730,609,16
731,610,4
732,610,24
733,610,1
734,611,21
735,611,1
736,612,1
737,613,1
738,614,1
739,617,4
740,617,1
741,618,1
742,619,1
743,620,1
744,621,18
745,621,1
746,624,4
747,624,1
748,625,27
749,626,1
750,627,15
751,627,1
752,630,1
753,631,1
754,632,1
755,633,4
756,633,47
757,633,1
758,634,18
759,635,4
760,635,1
761,636,4
762,636,3
763,636,27
764,637,3
765,637,1
766,642,4
767,645,1
768,645,27
769,646,1
770,647,1
771,648,15
772,648,24
773,648,1
774,649,24
775,653,1
776,654,24
777,654,1
778,655,1
779,656,1
780,657,1
781,659,36
782,659,24
783,659,1
784,660,1
785,661,1
786,662,1
787,663,1
788,666,3
789,667,57
790,667,1
791,668,1
792,669,1
793,673,1
794,674,4
795,674,24
796,674,1
797,675,4
798,675,21
799,675,15
800,675,1
801,682,1
802,683,36
803,683,1
804,684,57
805,684,1
806,689,24
807,689,16
808,689,1
809,690,1
810,690,70
811,691,24
812,692,4
813,692,1
814,693,1
815,694,1
816,695,3
817,695,1
818,696,1
819,697,24
820,697,3
821,698,1
822,699,4
823,699,1
824,700,16
825,700,1
826,701,1
827,702,1
828,702,12
829,703,24
830,703,1
831,704,24
832,704,1
833,704,12
834,705,1
835,708,1
836,709,4
837,709,15
838,709,12
839,709,11
840,710,4
841,710,1
842,711,1
843,711,12
844,712,36
845,712,23
846,712,1
847,713,8
848,714,1
849,715,1
850,716,1
851,716,12
852,717,1
853,718,12
854,719,1
855,721,1
856,722,36
857,722,1
858,723,57
859,724,23
860,724,24
861,724,1
862,724,75
863,725,11
864,726,34
865,726,1
866,727,3
867,728,15
