,time,event
198,176,4
199,176,25
200,176,3
201,176,1
202,177,25
203,178,25
204,178,3
205,178,1
206,179,62
207,180,25
208,180,1
209,181,1
210,182,43
211,182,24
212,182,91
213,182,1
214,183,1
215,184,25
216,184,1
217,185,25
218,186,25
219,187,25
220,188,15
221,188,8
222,189,4
223,189,20
224,189,1
225,190,4
226,190,25
227,190,1
228,191,25
229,191,1
230,192,3
231,192,10
232,193,25
233,193,1
234,194,25
235,197,3
236,198,25
237,199,25
238,199,3
239,200,25
240,201,25
241,201,53
242,201,3
243,201,1
244,204,25
245,204,1
246,205,29
247,205,25
248,205,3
249,206,3
250,207,25
251,207,1
252,208,4
253,208,25
254,208,3
255,208,1
256,209,2
257,210,31
258,210,1
259,211,1
260,212,25
261,213,91
262,213,3
263,215,36
264,215,25
265,215,1
266,216,36
267,216,58
268,218,3
269,220,1
270,221,25
271,222,25
272,222,1
273,223,1
274,223,9
275,224,1
276,225,25
277,226,25
278,227,25
279,227,1
280,228,25
281,228,1
282,229,25
283,232,25
284,232,1
285,233,36
286,234,4
287,234,25
288,234,1
289,235,25
290,235,1
291,236,25
292,236,1
293,237,4
294,237,3
295,237,62
296,238,23
297,239,25
298,240,25
299,240,1
300,241,25
301,241,39
302,242,25
303,242,1
304,243,36
305,243,25
306,244,2
307,244,11
308,245,18
309,246,25
310,246,1
311,247,25
312,248,4
313,248,25
314,248,1
315,249,25
316,250,23
317,250,39
318,251,36
319,251,2
320,251,58
321,251,1
322,251,9
323,253,39
324,254,24
325,257,4
326,266,5
327,266,4
328,266,43
329,266,39
330,267,6
331,267,24
332,267,39
333,268,141
334,268,24
335,269,24
336,270,3
337,271,25
338,272,58
339,273,1
340,274,25
341,275,141
342,275,25
343,276,25
344,276,15
345,279,58
346,279,16
347,280,24
348,280,9
349,281,1
350,282,5
351,282,25
352,282,2
353,282,16
354,283,25
355,284,25
356,284,16
357,284,9
358,285,25
359,285,3
360,285,1
361,289,25
362,289,1
363,290,4
364,290,25
365,291,25
366,291,1
367,292,36
368,292,25
369,292,1
370,297,36
371,297,3
372,298,25
373,299,25
374,299,1
375,301,36
376,302,25
377,303,4
378,303,25
379,304,36
380,304,25
381,304,1
382,305,4
383,305,25
384,305,15
385,305,33
386,305,35
387,305,1
388,306,11
389,308,5
390,311,5
391,312,1
392,313,4
393,313,36
394,313,25
395,313,1
396,314,9
397,315,36
398,315,1
399,315,50
400,316,25
401,317,36
402,317,25
403,317,58
404,318,36
405,319,25
406,320,1
407,321,3
408,322,20
409,322,1
410,322,54
411,323,5
412,324,1
413,326,25
414,326,1
415,327,36
416,327,25
417,328,43
418,328,3
419,328,1
420,329,2
421,330,25
422,331,25
423,331,53
424,331,1
425,332,25
426,332,1
427,332,72
428,333,25
429,333,35
430,334,25
431,334,1
432,335,4
433,335,24
434,335,1
435,336,1
436,340,1
437,342,2
438,342,1
439,343,25
440,343,1
441,344,25
442,344,1
443,345,25
444,346,25
445,346,1
446,347,25
447,349,32
448,349,83
449,349,1
450,350,2
451,350,18
452,350,9
453,351,25
454,351,1
455,352,36
456,352,25
457,353,25
458,354,4
459,354,25
460,354,1
461,355,25
462,355,1
463,356,76
464,356,58
465,356,18
466,356,1
467,358,25
468,358,16
469,358,3
470,358,1
471,359,20
472,359,25
473,360,2
474,361,62
475,362,25
476,363,2
477,363,24
478,364,1
479,364,11
480,365,3
481,370,2
482,373,25
483,373,16
484,373,64
485,374,25
486,374,72
487,375,25
488,375,3
489,376,25
490,377,1
491,378,1
492,378,50
493,378,92
494,379,25
495,379,1
496,380,25
497,381,25
498,381,15
499,381,91
500,381,92
501,382,25
502,382,1
503,383,36
504,383,25
505,384,35
506,384,1
507,384,105
508,385,3
509,386,25
510,387,25
511,388,25
512,389,25
513,389,3
514,390,36
515,390,25
516,390,15
517,390,9
518,392,1
519,393,25
520,393,16
521,394,4
522,394,25
523,394,1
524,395,25
525,395,1
526,396,25
527,397,25
528,397,1
529,398,2
530,398,58
531,400,25
532,400,64
533,402,25
534,404,36
535,404,25
536,404,3
537,405,58
538,405,105
539,406,18
540,407,25
541,407,15
542,408,25
543,408,16
544,409,25
545,409,16
546,410,36
547,410,25
548,411,36
549,411,25
550,412,29
551,412,58
552,412,16
553,412,1
554,413,2
555,413,77
556,414,25
557,415,25
558,415,1
559,415,10
560,416,25
561,416,16
562,417,25
563,417,53
564,418,36
565,419,24
566,419,16
567,420,82
568,420,3
569,420,18
570,421,25
571,421,3
572,422,25
573,423,25
574,424,25
575,424,1
576,425,4
577,425,25
578,426,29
579,426,58
580,426,16
581,428,25
582,428,64
583,429,25
584,430,5
585,430,25
586,430,1
587,431,33
588,431,3
589,431,1
590,431,9
591,431,11
592,432,36
593,433,5
594,433,36
595,434,18
596,435,25
597,435,1
598,435,9
599,436,25
600,436,1
601,437,25
602,437,18
603,438,25
604,439,25
605,440,36
606,440,58
607,440,35
608,441,32
609,442,25
610,443,25
611,443,1
612,445,4
613,445,25
614,445,8
615,446,11
616,447,2
617,447,58
618,447,16
619,447,62
620,448,16
621,449,63
622,449,25
623,449,3
624,449,9
625,450,25
626,450,1
627,451,25
628,452,4
629,452,25
630,452,53
631,452,1
632,454,29
633,454,58
634,455,2
635,455,32
636,456,25
637,457,25
638,460,4
639,460,1
640,461,32
641,463,36
642,463,25
643,463,64
644,464,1
645,465,44
646,466,4
647,466,25
648,467,25
649,468,29
650,468,36
651,469,53
652,469,3
653,471,25
654,471,1
655,472,25
656,472,1
657,473,25
658,473,1
659,474,25
660,474,53
661,474,1
662,475,82
663,475,58
664,475,1
665,476,2
666,477,25
667,478,4
668,478,25
669,479,4
670,479,25
671,480,4
672,480,25
673,480,3
674,480,1
675,481,25
676,481,3
677,481,1
678,482,29
679,482,36
680,482,25
681,482,2
682,482,58
683,482,18
684,483,18
685,484,36
686,485,24
687,485,8
688,486,25
689,486,39
690,487,4
691,487,15
692,487,24
693,487,39
694,488,82
695,488,18
696,488,9
697,489,78
698,489,44
699,490,2
700,490,78
701,491,141
702,491,36
703,491,71
704,493,2
705,494,2
706,495,24
707,496,24
708,496,1
709,497,6
710,497,2
711,497,18
712,498,2
713,499,25
714,500,18
715,501,76
716,502,25
717,502,64
718,502,91
719,502,1
720,505,25
721,505,9
722,506,25
723,507,25
724,507,1
725,508,25
726,508,1
727,509,25
728,509,11
729,510,4
730,510,36
731,510,25
732,510,1
733,512,25
734,512,3
735,512,1
736,513,25
737,513,1
738,514,4
739,514,25
740,514,1
741,515,25
742,515,1
743,516,4
744,516,25
745,516,1
746,517,62
747,517,1
748,518,62
749,519,25
750,519,82
751,519,1
752,520,25
753,520,44
754,521,25
755,522,25
756,522,3
757,522,1
758,523,25
759,523,1
760,524,4
761,524,25
762,524,1
763,525,1
764,528,25
765,528,1
766,529,25
767,529,1
768,530,25
769,530,1
770,531,21
771,531,3
772,531,1
773,533,25
774,534,4
775,534,25
776,534,1
777,535,25
778,535,1
779,536,25
780,536,1
781,537,4
782,537,25
783,537,1
784,539,1
785,540,25
786,540,1
787,541,63
788,541,25
789,541,1
790,541,75
791,542,25
792,543,4
793,543,25
794,543,1
795,544,25
796,544,3
797,544,1
798,545,21
799,545,2
800,545,58
801,545,16
802,545,1
803,546,1
804,547,25
805,548,25
806,548,53
807,549,25
808,550,25
809,550,44
810,550,1
811,550,72
812,551,25
813,551,11
814,554,25
815,554,1
816,555,25
817,555,1
818,559,82
819,559,58
820,560,31
821,561,25
822,561,1
823,562,25
824,562,72
825,563,25
826,564,36
827,564,25
828,564,1
829,565,25
830,566,58
831,566,11
832,567,1
833,567,11
834,568,25
835,568,1
836,569,25
837,569,1
838,570,25
839,570,1
840,571,25
841,571,1
842,572,25
843,572,1
844,572,72
845,574,2
846,574,39
847,575,25
848,575,3
849,575,1
850,576,36
851,576,25
852,576,1
853,577,4
854,577,25
855,577,1
856,578,1
857,578,11
858,579,4
859,579,25
860,579,1
861,580,82
862,580,58
863,580,11
864,581,31
865,581,58
866,581,44
867,581,1
868,581,11
869,582,25
870,582,64
871,582,53
872,582,45
873,583,25
874,583,1
875,584,4
876,584,25
877,585,25
878,585,1
879,586,36
880,586,25
881,587,2
882,587,91
883,587,3
884,589,25
885,589,3
886,589,1
887,590,25
888,590,3
889,590,1
890,591,25
891,591,15
892,591,1
893,592,25
894,592,1
895,593,4
896,593,25
897,593,3
898,593,1
899,594,1
900,596,25
901,596,53
902,596,3
903,597,25
904,597,1
905,598,4
906,598,25
907,598,1
908,599,25
909,599,1
910,600,25
911,600,24
912,600,1
913,601,4
914,603,25
915,603,1
916,604,25
917,604,24
918,604,1
919,605,25
920,606,25
921,606,3
922,607,25
923,607,3
924,607,1
925,609,2
926,610,25
927,610,1
928,611,4
929,611,36
930,611,25
931,611,1
932,612,36
933,612,25
934,612,1
935,613,25
936,613,1
937,614,25
938,614,64
939,614,18
940,614,1
941,615,11
942,621,82
943,631,9
944,632,141
945,633,141
946,634,82
947,638,39
948,638,3
949,639,25
950,639,3
951,639,1
952,640,141
953,640,3
954,642,3
955,644,1
956,645,1
957,646,1
958,648,2
959,648,1
960,648,72
961,650,23
962,650,64
963,653,25
964,654,36
965,654,25
966,654,15
967,655,4
968,655,25
969,655,1
970,656,1
971,656,11
972,657,15
973,657,2
974,657,11
975,659,141
976,659,25
977,660,36
978,660,1
979,660,72
980,661,1
981,662,2
982,663,25
983,663,1
984,663,11
985,664,14
986,665,55
987,666,2
988,667,25
989,667,1
990,668,25
991,668,1
992,669,25
993,669,53
994,669,1
995,670,25
996,670,32
997,670,11
998,671,4
999,671,36
1000,671,3
1001,671,1
1002,673,14
1003,674,25
1004,676,64
1005,677,4
1006,677,36
1007,677,25
1008,677,16
1009,677,32
1010,677,1
1011,678,4
1012,678,36
1013,678,25
1014,679,25
1015,679,24
1016,679,1
1017,679,11
1018,680,3
1019,682,25
1020,682,1
1021,683,25
1022,683,1
1023,684,2
1024,684,11
1025,685,11
1026,686,9
1027,688,1
1028,689,3
1029,694,16
1030,698,44
1031,701,64
1032,703,16
1033,704,16
1034,707,1
1035,709,1
1036,710,25
1037,714,23
1038,714,9
1039,715,82
1040,715,3
1041,716,1
1042,719,36
1043,719,25
1044,719,1
1045,721,62
1046,721,1
1047,722,11
1048,723,25
1049,723,1
1050,724,86
1051,725,25
1052,725,1
1053,726,25
1054,726,15
1055,726,1
1056,728,2
1057,728,1
1058,728,11
