,time,event
234,385,125
235,385,1
236,386,64
237,386,18
238,388,11
239,389,18
240,390,18
241,392,8
242,392,9
243,392,11
244,393,15
245,393,18
246,394,1
247,394,11
248,395,18
249,396,18
250,396,8
251,397,74
252,397,57
253,397,11
254,406,26
255,407,15
256,407,24
257,407,72
258,407,11
259,408,15
260,408,1
261,408,11
262,409,15
263,409,18
264,410,11
265,411,15
266,411,11
267,412,1
268,412,7
269,413,55
270,413,18
271,413,8
272,414,18
273,415,15
274,415,11
275,416,18
276,417,18
277,418,34
278,418,4
279,418,2
280,418,1
281,419,8
282,420,9
283,420,11
284,421,11
285,422,125
286,422,11
287,423,15
288,423,18
289,424,11
290,425,74
291,425,57
292,425,25
293,425,11
294,426,125
295,426,1
296,427,4
297,427,1
298,428,18
299,430,4
300,430,57
301,430,18
302,430,1
303,430,11
304,431,4
305,431,18
306,431,1
307,431,11
308,432,67
309,432,2
310,433,67
311,434,2
312,434,91
313,434,78
314,434,1
315,435,18
316,436,11
317,438,18
318,439,4
319,439,57
320,439,11
321,441,4
322,442,15
323,442,64
324,442,11
325,443,11
326,444,26
327,444,18
328,445,18
329,446,18
330,446,11
331,447,14
332,447,4
333,448,34
334,448,57
335,448,22
336,448,1
337,449,11
338,450,18
339,451,18
340,452,15
341,452,18
342,452,1
343,453,18
344,454,4
345,454,72
346,454,11
347,455,57
348,455,1
349,456,18
350,457,11
351,458,74
352,458,25
353,458,15
354,458,18
355,459,11
356,460,83
357,460,11
358,461,57
359,461,137
360,461,1
361,461,11
362,461,10
363,462,18
364,463,11
365,464,15
366,464,18
367,464,12
368,465,18
369,466,50
370,467,18
371,468,64
372,469,1
373,469,11
374,470,18
375,471,11
376,472,25
377,472,15
378,472,18
379,473,50
380,474,24
381,474,8
382,474,50
383,474,11
384,475,14
385,475,34
386,475,83
387,475,40
388,475,11
389,476,57
390,476,22
391,476,1
392,477,18
393,477,1
394,478,18
395,479,4
396,479,15
397,479,18
398,480,4
399,480,11
400,481,18
401,482,11
402,483,4
403,483,46
404,484,18
405,486,74
406,488,11
407,492,25
408,492,15
409,492,18
410,493,46
411,493,1
412,494,15
413,494,18
414,495,2
415,495,18
416,495,11
417,496,12
418,497,1
419,498,15
420,498,18
421,498,12
422,499,50
423,500,18
424,501,18
425,501,12
426,503,34
427,504,1
428,506,50
429,508,18
430,508,50
431,509,18
432,509,11
433,510,18
434,511,57
435,511,1
436,512,18
437,513,18
438,514,18
439,514,11
440,515,34
441,515,18
442,516,4
443,516,57
444,516,18
445,516,1
446,517,74
447,519,18
448,519,11
449,520,18
450,521,67
451,521,18
452,522,18
453,523,25
454,524,11
455,528,18
456,529,18
457,530,18
458,531,2
459,531,8
460,531,11
461,532,3
462,532,1
463,532,11
464,533,25
465,533,18
466,534,25
467,534,15
468,534,18
469,535,34
470,535,15
471,535,18
472,535,10
473,536,11
474,537,11
475,538,1
476,539,24
477,540,50
478,542,18
479,542,11
480,543,18
481,543,1
482,543,11
483,545,18
484,545,1
485,546,11
486,547,74
487,547,11
488,548,50
489,549,50
490,550,11
491,551,3
492,551,18
493,552,57
494,553,22
495,553,91
496,554,18
497,554,1
498,557,11
499,558,2
500,558,11
501,559,2
502,559,11
503,561,29
504,561,64
505,561,91
506,561,18
507,561,50
508,562,11
509,564,1
510,564,11
511,565,11
512,566,2
513,568,11
514,569,4
515,570,25
516,570,3
517,570,11
518,571,25
519,571,11
520,572,11
521,573,18
522,576,4
523,576,25
524,576,11
525,577,25
526,578,25
527,578,11
528,579,74
529,579,11
530,580,4
531,580,57
532,580,1
533,580,12
534,582,15
535,582,11
536,583,25
537,583,11
538,584,25
539,584,1
540,584,11
541,585,25
542,585,11
543,586,2
544,586,78
545,586,13
546,586,1
547,588,3
548,588,1
549,589,11
550,590,15
551,590,11
552,591,4
553,591,11
554,592,11
555,593,11
556,596,11
557,597,11
558,598,8
559,598,11
560,599,15
561,599,11
562,600,25
563,600,18
564,601,2
565,601,47
566,601,1
567,602,15
568,602,11
569,603,11
570,604,29
571,604,25
572,605,25
573,605,11
574,606,25
575,606,11
576,607,11
577,609,74
578,610,4
579,610,63
580,610,57
581,611,8
582,616,3
583,623,3
584,623,1
585,624,18
586,625,64
587,625,18
588,626,18
589,627,18
590,627,12
591,628,18
592,629,15
593,629,2
594,629,1
595,631,18
596,632,63
597,632,3
598,633,18
599,633,1
600,634,18
601,635,11
602,636,46
603,636,1
604,638,4
605,639,11
606,641,25
607,641,18
608,642,34
609,642,11
610,643,12
611,644,57
612,644,1
613,644,11
614,645,18
615,646,11
616,647,11
617,648,11
618,649,27
619,650,57
620,650,18
621,651,31
622,651,2
623,651,13
624,651,18
625,651,1
626,651,12
627,652,1
628,652,11
629,653,18
630,654,4
631,654,18
632,654,11
633,655,11
634,656,11
635,657,57
636,657,35
637,657,83
638,657,1
639,657,9
640,658,34
641,658,1
642,659,11
643,660,28
644,660,11
645,661,11
646,662,1
647,662,11
648,663,11
649,665,9
650,665,11
651,666,11
652,667,11
653,668,33
654,668,11
655,669,18
656,669,11
657,670,34
658,670,74
659,670,11
660,671,91
661,671,1
662,671,11
663,673,11
664,674,1
665,674,11
666,675,11
667,676,57
668,676,1
669,676,11
670,677,15
671,677,1
672,677,11
673,678,80
674,678,57
675,678,24
676,678,18
677,678,72
678,679,42
679,679,2
680,679,18
681,680,35
682,680,11
683,681,34
684,681,18
685,681,11
686,682,1
687,683,25
688,683,11
689,684,35
690,684,1
691,685,54
692,685,12
693,686,64
694,686,53
695,686,77
696,687,4
697,687,1
698,687,12
699,687,11
700,688,3
701,688,1
702,688,11
703,689,63
704,689,11
705,690,11
706,691,11
707,693,77
708,693,18
709,693,1
710,694,2
711,694,11
712,695,11
713,696,11
714,697,76
715,697,11
716,698,33
717,700,74
718,701,32
719,701,35
720,701,11
721,702,12
722,702,11
723,703,21
724,703,11
725,704,11
726,705,35
727,705,11
728,706,1
729,708,11
730,709,11
731,710,12
732,710,11
733,711,11
734,712,11
735,713,1
736,713,11
737,714,34
738,714,1
739,715,3
740,715,11
741,716,64
742,716,3
743,716,18
744,716,1
745,717,18
746,718,11
747,719,4
748,719,31
749,719,25
750,719,1
751,719,11
752,720,75
753,721,31
754,722,34
755,722,11
756,723,11
757,724,34
758,724,91
759,724,12
760,724,11
761,725,11
762,726,11
763,727,11
764,728,80
765,728,1
766,728,11
767,729,33
768,729,1
