,time,event
625,615,1
626,617,25
627,617,2
628,617,3
629,619,3
630,620,25
631,622,2
632,624,3
633,625,25
634,625,2
635,626,2
636,627,25
637,627,2
638,627,3
639,628,2
640,629,2
641,631,25
642,631,3
643,632,2
644,632,58
645,634,42
646,634,25
647,634,2
648,634,3
649,635,25
650,636,25
651,637,25
652,637,2
653,638,3
654,639,25
655,639,2
656,639,3
657,642,25
658,642,15
659,642,2
660,646,3
661,647,3
662,648,25
663,648,2
664,652,95
665,652,25
666,652,9
667,653,3
668,654,77
669,655,95
670,655,11
671,656,95
672,656,4
673,656,25
674,658,67
675,658,18
676,659,95
677,659,25
678,660,95
679,660,25
680,660,3
681,661,25
682,661,2
683,661,9
684,662,25
685,663,2
686,665,5
687,665,3
688,669,25
689,670,3
690,672,42
691,672,3
692,674,5
693,675,3
694,695,2
695,697,2
696,701,2
697,703,3
698,704,2
699,708,11
700,711,3
701,713,11
702,715,2
703,715,1
704,717,3
705,718,25
706,719,2
707,722,3
708,724,2
709,724,11
710,726,25
711,727,24
712,727,11
713,729,3
