,time,event
327,381,3
328,381,11
329,382,1
330,396,3
331,410,2
332,410,3
333,410,7
334,411,2
335,411,3
336,411,1
337,411,11
338,414,3
339,421,3
340,424,3
341,425,2
342,425,3
343,425,1
344,425,11
345,431,15
346,431,10
347,434,2
348,434,3
349,435,15
350,435,3
351,435,11
352,436,3
353,436,1
354,436,11
355,437,1
356,437,11
357,438,3
358,439,1
359,440,15
360,441,3
361,442,2
362,442,13
363,442,11
364,443,15
365,443,3
366,443,13
367,443,1
368,444,11
369,445,3
370,449,2
371,449,3
372,449,9
373,449,11
374,450,3
375,451,15
376,451,3
377,451,9
378,452,2
379,452,13
380,452,1
381,452,11
382,453,2
383,453,1
384,453,11
385,455,3
386,458,15
387,458,3
388,458,1
389,459,2
390,459,18
391,460,3
392,462,3
393,464,3
394,467,15
395,467,2
396,467,18
397,467,1
398,467,19
399,469,15
400,469,1
401,470,2
402,470,1
403,471,3
404,487,1
405,500,2
406,500,3
407,501,11
408,502,3
409,508,57
410,508,15
411,508,3
412,508,1
413,508,9
414,509,61
415,509,57
416,509,3
417,509,18
418,509,1
419,509,8
420,512,3
421,513,3
422,513,1
423,513,7
424,514,15
425,514,32
426,514,1
427,515,11
428,516,1
429,518,3
430,521,1
431,522,3
432,523,4
433,523,22
434,523,18
435,523,1
436,526,28
437,526,3
438,526,1
439,528,15
440,528,1
441,528,50
442,528,9
443,528,11
444,530,3
445,531,23
446,531,1
447,532,15
448,532,1
449,533,2
450,533,3
451,534,30
452,535,1
453,536,15
454,536,3
455,536,1
456,536,30
457,536,11
458,537,3
459,540,50
460,540,11
461,541,3
462,541,1
463,541,27
464,541,30
465,541,11
466,542,1
467,542,11
468,543,30
469,543,11
470,544,3
471,544,11
472,548,15
473,548,2
474,548,11
475,549,1
476,550,3
477,550,32
478,550,1
479,550,11
480,551,2
481,551,3
482,551,11
483,554,15
484,554,2
485,554,3
486,554,50
487,554,11
488,555,3
489,555,50
490,556,2
491,556,1
492,556,11
493,557,37
494,557,3
495,557,1
496,557,11
497,558,3
498,558,1
499,558,50
500,559,2
501,559,11
502,563,3
503,564,1
504,565,3
505,567,61
506,567,23
507,567,24
508,567,3
509,567,18
510,568,2
511,569,3
512,569,50
513,569,11
514,570,36
515,570,15
516,570,35
517,570,1
518,570,11
519,571,15
520,571,11
521,572,3
522,572,1
523,575,50
524,576,1
525,576,11
526,577,15
527,577,3
528,577,11
529,578,2
530,578,1
531,578,11
532,583,15
533,583,3
534,583,11
535,584,15
536,584,2
537,584,30
538,584,11
539,585,13
540,590,3
541,591,15
542,591,11
543,592,15
544,592,2
545,592,13
546,592,11
547,593,1
548,593,11
549,594,2
550,594,1
551,595,2
552,595,13
553,595,1
554,596,16
555,597,3
556,598,1
557,599,3
558,606,2
559,606,13
560,606,11
561,608,4
562,608,1
563,608,50
564,609,28
565,609,37
566,610,2
567,610,3
568,611,3
569,612,3
570,612,13
571,613,3
572,614,3
573,619,3
574,619,11
575,620,3
576,620,11
577,621,3
578,627,3
579,631,2
580,631,3
581,631,13
582,631,1
583,632,1
584,632,11
585,633,2
586,633,3
587,633,1
588,633,50
589,633,11
590,634,2
591,634,1
592,634,9
593,635,2
594,635,1
595,635,11
596,636,4
597,636,3
598,636,1
599,638,2
600,638,3
601,639,37
602,639,3
603,640,3
604,640,50
605,640,9
606,645,1
607,645,7
608,645,11
609,646,4
610,646,3
611,646,1
612,646,11
613,647,3
614,648,57
615,648,1
616,649,3
617,653,9
618,654,13
619,654,9
620,655,3
621,657,3
622,658,1
623,659,2
624,659,11
625,660,15
626,660,2
627,662,1
628,663,3
629,666,15
630,666,47
631,667,13
632,667,1
633,667,9
634,667,11
635,671,3
636,674,4
637,674,36
638,674,22
639,674,1
640,674,9
641,676,37
642,676,3
643,678,2
644,680,2
645,680,3
646,680,7
647,680,50
648,680,9
649,680,11
650,681,1
651,681,9
652,682,9
653,682,11
654,683,57
655,683,2
656,683,1
657,684,2
658,684,3
659,685,16
660,685,89
661,685,1
662,687,3
663,688,91
664,688,47
665,688,9
666,689,14
667,689,4
668,689,0
669,689,15
670,689,3
671,689,13
672,689,1
673,689,30
674,690,2
675,690,11
676,691,91
677,691,1
678,691,7
679,694,2
680,694,78
681,694,3
682,695,50
683,696,2
684,697,1
685,698,1
686,698,11
687,699,61
688,699,1
689,700,37
690,701,2
691,701,3
692,701,11
693,702,104
694,704,3
695,708,15
696,708,9
697,708,11
698,709,1
699,709,9
700,709,11
701,710,3
702,710,11
703,711,2
704,713,16
705,715,2
706,715,3
707,716,3
708,716,1
709,716,27
710,716,9
711,716,11
712,717,3
713,717,1
714,717,11
715,720,1
716,721,91
717,721,1
718,722,2
719,722,11
720,723,1
721,724,2
722,724,3
723,725,11
724,726,57
725,726,47
726,726,1
727,728,3
