,time,event
409,461,15
410,461,1
411,465,1
412,466,1
413,467,1
414,467,12
415,470,3
416,470,1
417,470,12
418,471,12
419,473,1
420,474,1
421,475,12
422,477,3
423,478,3
424,478,1
425,478,12
426,482,4
427,482,1
428,483,12
429,486,12
430,487,3
431,487,1
432,488,1
433,488,12
434,491,1
435,495,1
436,496,3
437,496,12
438,499,1
439,501,1
440,502,1
441,505,4
442,505,1
443,506,15
444,507,15
445,508,4
446,508,1
447,509,3
448,509,1
449,512,15
450,512,1
451,513,15
452,513,3
453,513,1
454,513,12
455,514,15
456,514,12
457,515,15
458,515,1
459,516,4
460,516,15
461,516,1
462,516,50
463,516,12
464,519,15
465,519,1
466,519,12
467,520,15
468,520,1
469,520,12
470,521,15
471,522,15
472,522,1
473,523,15
474,524,3
475,524,18
476,525,4
477,525,18
478,525,1
479,525,19
480,525,12
481,526,80
482,526,18
483,528,15
484,528,1
485,528,12
486,529,15
487,529,1
488,530,15
489,530,3
490,530,1
491,533,15
492,533,55
493,533,1
494,534,15
495,534,55
496,535,15
497,536,15
498,537,15
499,540,15
500,540,1
501,541,3
502,542,15
503,543,15
504,543,1
505,544,3
506,544,1
507,546,1
508,548,3
509,548,1
510,553,1
511,557,15
512,557,18
513,558,1
514,559,1
515,562,4
516,563,4
517,563,1
518,564,3
519,564,1
520,564,9
521,565,1
522,565,11
523,566,3
524,569,15
525,569,1
526,571,3
527,572,11
528,573,3
529,576,15
530,576,1
531,576,12
532,577,15
533,577,12
534,578,15
535,579,15
536,579,3
537,579,12
538,582,15
539,582,23
540,582,1
541,583,15
542,583,1
543,584,15
544,585,15
545,585,1
546,586,15
547,586,12
548,587,12
549,589,12
550,590,15
551,590,12
552,591,15
553,591,1
554,591,12
555,592,15
556,592,3
557,592,1
558,592,12
559,593,4
560,593,15
561,593,1
562,594,15
563,594,1
564,596,15
565,596,1
566,596,10
567,597,15
568,597,12
569,598,15
570,598,12
571,599,15
572,599,1
573,599,12
574,600,15
575,602,3
576,602,1
577,605,15
578,605,12
579,606,15
580,606,1
581,606,11
582,607,1
583,607,11
584,610,15
585,610,1
586,611,22
587,611,15
588,611,11
589,613,15
590,613,12
591,614,15
592,614,1
593,614,11
594,617,15
595,617,1
596,618,15
597,618,11
598,619,15
599,619,1
600,620,4
601,620,11
602,621,4
603,621,11
604,622,15
605,622,1
606,622,11
607,623,4
608,623,1
609,624,4
610,624,0
611,624,1
612,625,1
613,627,1
614,628,3
615,630,1
616,631,15
617,632,4
618,632,15
619,632,1
620,632,12
621,633,15
622,633,3
623,633,1
624,633,12
625,634,15
626,635,1
627,635,12
628,635,11
629,638,4
630,638,15
631,638,3
632,638,1
633,638,11
634,639,11
635,640,15
636,640,12
637,641,15
638,641,1
639,641,12
640,642,15
641,642,1
642,642,12
643,643,12
644,644,1
645,645,15
646,646,15
647,646,12
648,646,11
649,647,15
650,647,1
651,648,4
652,648,15
653,648,1
654,648,12
655,648,11
656,649,15
657,649,1
658,649,11
659,651,15
660,652,1
661,652,9
662,653,15
663,653,1
664,654,1
665,654,11
666,655,15
667,655,12
668,655,11
669,656,15
670,656,11
671,658,1
672,660,15
673,660,1
674,660,30
675,661,15
676,661,1
677,661,12
678,662,15
679,663,1
680,663,11
681,665,1
682,666,1
683,668,15
684,668,1
685,668,12
686,669,4
687,669,3
688,669,1
689,669,11
690,670,1
691,670,11
692,672,1
693,673,1
694,674,11
695,675,1
696,676,4
697,676,3
698,676,12
699,677,4
700,677,15
701,677,1
702,679,4
703,680,15
704,680,1
705,681,15
706,681,1
707,682,4
708,683,1
709,683,12
710,684,4
711,684,12
712,684,11
713,687,15
714,688,4
715,688,1
716,689,15
717,690,4
718,690,1
719,690,12
720,691,12
721,695,11
722,697,4
723,698,1
724,699,4
725,699,32
726,700,3
727,701,1
728,701,11
729,702,4
730,705,4
731,705,1
732,705,11
733,708,1
734,708,11
735,709,1
736,709,11
737,710,12
738,711,15
739,713,36
740,713,46
741,713,1
742,713,9
743,715,11
744,716,15
745,717,3
746,717,11
747,719,15
748,719,1
749,719,11
750,720,12
751,723,15
752,723,3
753,723,1
754,723,11
755,724,4
756,724,3
757,724,1
758,725,15
759,725,12
760,727,1
761,727,11
