,time,event
526,530,1
527,531,28
528,531,1
529,532,1
530,533,25
531,533,2
532,533,3
533,533,1
534,534,9
535,534,10
536,536,2
537,536,3
538,536,1
539,537,1
540,541,3
541,541,1
542,541,11
543,542,11
544,543,3
545,545,1
546,546,1
547,547,3
548,547,1
549,548,9
550,549,4
551,549,2
552,549,1
553,550,2
554,551,2
555,551,1
556,552,4
557,552,45
558,552,1
559,553,1
560,554,2
561,555,25
562,555,2
563,555,1
564,555,9
565,555,11
566,556,11
567,557,2
568,558,2
569,558,1
570,558,30
571,559,4
572,559,62
573,559,1
574,561,34
575,561,4
576,561,115
577,561,3
578,561,1
579,562,1
580,562,9
581,563,3
582,563,1
583,565,2
584,566,23
585,568,2
586,568,1
587,569,9
588,572,2
589,572,3
590,572,1
591,573,15
592,573,3
593,573,69
594,573,1
595,573,11
596,574,25
597,576,2
598,576,9
599,577,2
600,577,3
601,578,2
602,579,2
603,579,1
604,581,1
605,582,2
606,583,1
607,584,1
608,584,9
609,585,1
610,586,25
611,586,1
612,586,30
613,587,14
614,587,15
615,587,1
616,587,9
617,588,1
618,590,34
619,591,34
620,591,115
621,591,2
622,591,1
623,595,3
624,596,1
625,598,2
626,599,15
627,599,2
628,599,1
629,600,1
630,601,1
631,601,9
632,603,9
633,604,3
634,604,1
635,605,2
636,607,1
637,609,14
638,609,36
639,609,3
640,609,1
641,612,2
642,613,25
643,613,2
644,613,3
645,614,2
646,615,9
647,615,11
648,616,1
649,619,4
650,622,9
651,623,34
652,623,123
653,624,25
654,624,1
655,625,3
656,627,2
657,628,2
658,628,3
659,629,9
660,630,34
661,630,25
662,630,1
663,631,2
664,634,1
665,635,115
666,636,23
667,636,9
668,636,11
669,637,4
670,637,1
671,638,3
672,649,11
673,650,2
674,650,3
675,650,1
676,650,9
677,651,34
678,652,4
679,652,3
680,652,1
681,653,34
682,654,48
683,654,24
684,654,18
685,654,11
686,657,34
687,657,2
688,657,1
689,657,9
690,658,1
691,658,11
692,659,4
693,669,3
694,670,1
695,671,1
696,672,34
697,673,1
698,676,2
699,678,14
700,678,15
701,678,9
702,679,34
703,679,55
704,679,9
705,680,1
706,681,123
707,681,25
708,683,1
709,684,1
710,685,11
711,686,36
712,686,15
713,686,2
714,686,1
715,687,1
716,689,25
717,689,1
718,690,1
719,691,1
720,691,11
721,692,34
722,692,9
723,693,3
724,693,1
725,697,26
726,698,34
727,698,25
728,699,34
729,699,15
730,699,53
731,699,3
732,699,1
733,699,9
734,702,1
735,703,4
736,704,2
737,706,15
738,706,1
739,706,9
740,707,1
741,709,25
742,709,1
743,711,1
744,713,9
745,715,25
746,715,1
747,716,9
748,719,1
749,720,34
750,720,1
751,720,9
752,720,11
753,721,1
754,723,25
755,723,1
756,723,11
757,724,1
758,725,3
759,728,2
760,728,3
