,time,event
400,331,15
401,332,1
402,334,15
403,338,1
404,338,40
405,340,15
406,340,3
407,341,15
408,341,1
409,342,46
410,342,15
411,342,1
412,344,15
413,344,1
414,345,1
415,346,131
416,346,15
417,347,131
418,347,15
419,347,1
420,348,15
421,348,1
422,349,15
423,349,1
424,350,46
425,351,131
426,351,15
427,351,1
428,351,40
429,352,131
430,352,15
431,353,131
432,353,15
433,354,131
434,354,15
435,354,1
436,355,131
437,355,15
438,355,1
439,356,46
440,357,15
441,357,1
442,358,1
443,359,1
444,360,1
445,361,1
446,362,4
447,362,1
448,363,57
449,363,23
450,363,24
451,363,1
452,364,36
453,364,1
454,364,9
455,365,1
456,368,1
457,369,4
458,369,1
459,370,43
460,370,1
461,371,35
462,371,1
463,372,1
464,372,9
465,373,1
466,374,4
467,374,1
468,376,1
469,377,4
470,377,1
471,378,1
472,379,131
473,379,15
474,380,1
475,381,1
476,382,1
477,382,40
478,383,1
479,384,1
480,384,8
481,385,4
482,385,1
483,385,8
484,386,1
485,387,48
486,387,24
487,387,1
488,388,1
489,389,4
490,389,131
491,389,1
492,390,131
493,390,1
494,391,1
495,391,50
496,392,1
497,393,1
498,394,1
499,395,1
500,396,1
501,397,1
502,398,36
503,398,1
504,399,1
505,401,1
506,401,40
507,402,1
508,403,1
509,404,131
510,404,15
511,404,1
512,405,1
513,406,1
514,407,36
515,407,3
516,407,35
517,407,1
518,408,1
519,409,24
520,409,1
521,410,131
522,411,1
523,412,4
524,412,1
525,414,1
526,415,1
527,416,1
528,417,1
529,418,131
530,418,2
531,418,24
532,418,1
533,418,9
534,419,1
535,420,1
536,421,1
537,422,1
538,423,1
539,424,131
540,424,1
541,425,131
542,425,1
543,426,1
544,427,1
545,428,1
546,429,36
547,429,15
548,429,24
549,429,1
550,430,3
551,430,1
552,431,36
553,432,23
554,432,1
555,433,43
556,433,48
557,433,36
558,433,1
559,434,1
560,435,1
561,436,15
562,436,3
563,436,1
564,437,4
565,437,1
566,438,1
567,439,131
568,439,15
569,441,1
570,442,1
571,443,131
572,443,1
573,445,131
574,445,1
575,446,1
576,447,1
577,448,1
578,449,1
579,450,1
580,451,1
581,452,131
582,453,25
583,453,1
584,454,4
585,454,1
586,455,36
587,455,1
588,456,1
589,458,1
590,459,15
591,460,24
592,460,1
593,461,3
594,462,43
595,462,36
596,462,24
597,462,1
598,463,1
599,464,15
600,465,4
601,465,1
602,466,4
603,466,1
604,470,4
605,470,1
606,471,3
607,471,1
608,472,3
609,472,1
610,473,15
611,473,11
612,474,4
613,474,1
614,475,1
615,477,15
616,478,15
617,479,4
618,479,1
619,480,1
620,481,4
621,481,22
622,481,1
623,482,4
624,482,2
625,482,1
626,487,1
627,487,10
628,488,15
629,488,1
630,491,32
631,491,1
632,492,4
633,492,1
634,493,2
635,494,4
636,494,1
637,495,15
638,495,35
639,495,1
640,496,4
641,496,3
642,496,1
643,498,4
644,498,15
645,498,1
646,498,11
647,499,1
648,500,1
649,501,1
650,502,1
651,503,1
652,505,15
653,505,1
654,506,15
655,506,1
656,508,4
657,508,15
658,508,1
659,509,15
660,509,3
661,509,1
662,509,11
663,510,1
664,512,15
665,512,11
666,513,1
667,514,15
668,514,1
669,515,36
670,515,15
671,515,24
672,515,33
673,515,1
674,516,1
675,517,95
676,517,15
677,517,3
678,517,11
679,519,15
680,519,1
681,519,11
682,520,1
683,521,15
684,521,1
685,521,11
686,526,22
687,526,15
688,526,1
689,528,1
690,529,4
691,529,1
692,530,15
693,530,3
694,533,1
695,537,1
696,537,11
697,538,1
698,541,1
699,542,1
700,543,3
701,543,1
702,544,36
703,544,1
704,546,37
705,547,1
706,548,24
707,548,39
708,548,1
709,549,36
710,549,24
711,550,1
712,551,1
713,552,15
714,552,1
715,553,1
716,554,1
717,554,11
718,555,4
719,555,1
720,563,34
721,566,15
722,567,1
723,568,1
724,571,3
725,574,15
726,575,1
727,576,3
728,576,1
729,578,1
730,580,3
731,583,4
732,583,1
733,584,1
734,589,15
735,589,1
736,590,1
737,591,15
738,592,1
739,593,15
740,593,1
741,593,11
742,597,1
743,598,1
744,598,11
745,599,24
746,599,16
747,599,62
748,599,1
749,600,1
750,600,40
751,603,1
752,604,89
753,604,1
754,605,1
755,606,1
756,606,9
757,607,3
758,607,52
759,609,15
760,609,2
761,610,15
762,610,1
763,610,11
764,611,1
765,612,1
766,612,11
767,613,1
768,614,1
769,615,3
770,617,15
771,617,1
772,617,11
773,619,15
774,619,1
775,619,11
776,620,1
777,621,1
778,621,10
779,622,15
780,622,2
781,622,1
782,622,11
783,623,15
784,623,2
785,623,11
786,624,1
787,625,1
788,626,1
789,627,15
790,627,11
791,628,1
792,631,15
793,631,1
794,631,11
795,632,36
796,632,1
797,633,4
798,633,15
799,633,1
800,634,1
801,635,1
802,638,1
803,639,1
804,640,15
805,640,3
806,640,1
807,640,11
808,642,1
809,643,4
810,647,15
811,648,15
812,648,11
813,649,15
814,649,1
815,649,11
816,652,15
817,652,11
818,654,15
819,654,1
820,654,11
821,655,15
822,655,11
823,656,11
824,657,1
825,659,15
826,659,11
827,660,15
828,660,3
829,660,1
830,660,11
831,661,15
832,661,1
833,661,11
834,662,15
835,662,11
836,663,15
837,663,11
838,664,2
839,664,1
840,666,1
841,667,15
842,668,1
843,669,1
844,670,15
845,670,11
846,674,15
847,674,11
848,675,15
849,675,1
850,675,11
851,676,15
852,676,1
853,676,11
854,678,24
855,678,1
856,678,52
857,679,10
858,680,15
859,680,11
860,681,15
861,681,11
862,682,3
863,682,1
864,683,15
865,683,3
866,684,1
867,686,1
868,686,8
869,687,4
870,687,15
871,688,1
872,689,1
873,690,15
874,690,11
875,691,24
876,691,1
877,691,9
878,692,3
879,693,36
880,693,1
881,694,15
882,694,11
883,695,1
884,695,40
885,696,15
886,696,1
887,696,11
888,697,1
889,698,15
890,698,11
891,699,1
892,700,1
893,701,15
894,701,11
895,702,1
896,703,15
897,703,1
898,704,15
899,704,11
900,705,1
901,706,16
902,706,3
903,706,1
904,707,1
905,708,1
906,709,15
907,709,1
908,710,1
909,711,15
910,711,1
911,711,11
912,712,1
913,713,29
914,713,1
915,714,4
916,714,16
917,714,1
918,715,4
919,715,15
920,715,1
921,716,1
922,717,15
923,717,11
924,718,1
925,719,36
926,719,1
927,720,24
928,720,16
929,720,69
930,720,1
931,721,36
932,721,16
933,721,1
934,722,15
935,722,1
936,722,11
937,723,1
938,724,1
939,725,36
940,725,1
941,727,33
942,728,1
943,729,36
944,729,24
945,729,1
