,time,event
497,377,176
498,377,13
499,377,18
500,377,59
501,378,36
502,378,3
503,378,35
504,378,13
505,378,18
506,380,1
507,382,4
508,382,1
509,384,18
510,384,1
511,385,1
512,386,26
513,386,18
514,387,18
515,388,21
516,388,1
517,390,1
518,391,24
519,391,18
520,392,109
521,393,4
522,393,21
523,393,1
524,394,21
525,394,24
526,394,1
527,395,4
528,395,18
529,396,4
530,396,1
531,397,4
532,398,4
533,398,21
534,398,57
535,398,1
536,398,9
537,400,3
538,401,21
539,402,1
540,405,109
541,405,1
542,406,109
543,407,103
544,407,64
545,408,1
546,409,109
547,410,1
548,411,4
549,411,24
550,411,32
551,412,11
552,413,5
553,413,1
554,414,3
555,414,1
556,415,109
557,415,32
558,416,1
559,417,24
560,417,18
561,417,1
562,418,18
563,419,109
564,420,109
565,421,4
566,421,64
567,421,13
568,421,18
569,421,1
570,423,26
571,423,1
572,424,3
573,424,1
574,425,32
575,426,109
576,426,36
577,426,1
578,427,1
579,428,4
580,428,21
581,428,36
582,428,1
583,429,21
584,429,1
585,430,1
586,431,18
587,432,109
588,432,1
589,434,1
590,435,64
591,437,24
592,437,39
593,437,18
594,439,4
595,439,1
596,440,3
597,440,1
598,442,1
599,443,4
600,443,21
601,443,18
602,443,1
603,445,102
604,445,83
605,445,1
606,446,109
607,446,1
608,447,109
609,447,3
610,448,1
611,448,11
612,449,64
613,449,18
614,449,83
615,450,109
616,450,1
617,451,109
618,452,109
619,452,1
620,453,109
621,453,21
622,453,1
623,454,109
624,454,1
625,455,26
626,456,18
627,456,1
628,457,3
629,457,1
630,458,4
631,458,1
632,459,109
633,459,4
634,459,3
635,460,109
636,460,43
637,460,15
638,460,18
639,460,1
640,461,21
641,461,18
642,462,109
643,462,1
644,464,64
645,464,7
646,465,18
647,465,1
648,465,11
649,467,1
650,469,5
651,469,106
652,469,18
653,470,4
654,470,1
655,471,69
656,471,18
657,472,18
658,473,18
659,473,1
660,473,9
661,474,73
662,475,109
663,475,23
664,475,24
665,475,18
666,475,1
667,476,109
668,476,29
669,476,18
670,476,12
671,477,109
672,477,36
673,477,3
674,477,94
675,478,3
676,478,1
677,479,5
678,479,4
679,479,1
680,480,1
681,481,83
682,482,1
683,484,18
684,485,1
685,486,26
686,486,1
687,487,1
688,488,1
689,489,36
690,489,18
691,490,1
692,491,109
693,491,1
694,492,32
695,493,109
696,494,109
697,494,64
698,495,109
699,495,1
700,496,21
701,496,1
702,498,1
703,498,9
704,499,109
705,499,4
706,500,109
707,501,75
708,502,109
709,502,1
710,503,57
711,504,109
712,504,46
713,504,1
714,505,4
715,505,21
716,505,1
717,506,109
718,506,26
719,506,1
720,508,13
721,510,4
722,510,1
723,512,18
724,513,109
725,513,1
726,515,1
727,516,109
728,516,11
729,517,109
730,517,29
731,519,1
732,519,11
733,520,21
734,520,1
735,521,109
736,521,1
737,522,21
738,522,18
739,522,1
740,523,1
741,524,109
742,524,15
743,524,64
744,524,1
745,524,9
746,525,109
747,526,109
748,527,109
749,527,1
750,528,109
751,528,64
752,528,18
753,528,1
754,528,72
755,529,33
756,529,1
757,530,109
758,530,1
759,530,11
760,532,1
761,533,1
762,534,36
763,534,1
764,535,109
765,535,67
766,535,54
767,536,1
768,537,1
769,538,29
770,539,64
771,540,1
772,540,8
773,540,11
774,542,24
775,543,25
776,543,11
777,545,54
778,546,1
779,547,1
780,548,1
781,549,1
782,550,11
783,551,4
784,551,1
785,552,91
786,552,1
787,554,28
788,554,1
789,554,11
790,555,95
791,555,64
792,555,1
793,555,11
794,556,1
795,557,1
796,558,18
797,558,1
798,559,11
799,561,43
800,561,9
801,561,11
802,562,47
803,563,5
804,564,1
805,565,18
806,566,109
807,566,1
808,567,109
809,567,1
810,568,131
811,568,15
812,569,64
813,569,32
814,576,15
815,578,18
816,579,18
817,585,109
818,585,3
819,586,109
820,586,64
821,586,1
822,587,5
823,587,1
824,588,109
825,588,63
826,590,109
827,590,18
828,591,68
829,591,35
830,591,11
831,593,1
832,594,1
833,594,11
834,595,11
835,596,1
836,597,109
837,597,61
838,597,24
839,597,52
840,597,11
841,598,109
842,598,11
843,599,11
844,601,15
845,601,1
846,603,109
847,604,109
848,605,36
849,605,32
850,605,1
851,606,109
852,606,4
853,606,29
854,606,18
855,607,29
856,607,57
857,608,1
858,610,1
859,611,17
860,611,18
861,612,109
862,612,1
863,613,4
864,613,1
865,614,1
866,615,4
867,615,1
868,616,109
869,616,1
870,617,4
871,617,25
872,617,64
873,617,7
874,617,9
875,618,15
876,618,2
877,618,55
878,618,18
879,619,1
880,620,4
881,620,1
882,621,25
883,621,55
884,621,18
885,622,109
886,623,6
887,623,13
888,623,18
889,624,19
890,628,109
891,629,109
892,630,109
893,631,24
894,638,1
895,639,4
896,639,1
897,639,11
898,640,1
899,641,25
900,641,11
901,642,1
902,643,4
903,643,55
904,643,18
905,644,11
906,645,33
907,645,1
908,646,55
909,646,70
910,647,1
911,648,61
912,648,18
913,649,109
914,649,64
915,649,1
916,650,109
917,650,55
918,651,11
919,653,109
920,653,80
921,654,109
922,654,64
923,654,1
924,655,109
925,655,1
926,655,75
927,656,1
928,657,15
929,658,11
930,659,25
931,659,1
932,659,11
933,660,61
934,660,23
935,661,80
936,661,1
937,662,4
938,662,25
939,662,55
940,662,1
941,663,43
942,663,57
943,664,68
944,664,1
945,667,18
946,668,109
947,669,1
948,670,109
949,670,1
950,671,4
951,671,1
952,671,54
953,672,109
954,672,18
955,672,1
956,672,11
957,673,91
958,674,109
959,674,24
960,674,18
961,675,109
962,676,109
963,677,1
964,678,5
965,678,109
966,678,18
967,678,1
968,678,11
969,679,35
970,680,109
971,680,36
972,680,1
973,681,109
974,681,1
975,681,11
976,682,46
977,682,1
978,682,9
979,683,11
980,684,1
981,685,25
982,685,24
983,685,39
984,685,17
985,685,9
986,685,11
987,686,109
988,686,4
989,687,11
990,688,1
991,689,4
992,689,61
993,689,17
994,689,18
995,690,18
996,690,1
997,691,109
998,691,64
999,691,18
1000,692,1
1001,693,109
1002,693,1
1003,694,1
1004,695,109
1005,696,1
1006,697,109
1007,698,4
1008,698,61
1009,698,23
1010,698,1
1011,699,18
1012,700,26
1013,700,1
1014,700,72
1015,701,109
1016,701,4
1017,701,25
1018,701,1
1019,701,7
1020,702,4
1021,702,13
1022,702,1
1023,703,1
1024,704,6
1025,704,1
1026,704,9
1027,704,11
1028,706,32
1029,706,1
1030,706,11
1031,707,4
1032,707,3
1033,707,18
1034,707,1
1035,707,11
1036,708,109
1037,708,1
1038,709,109
1039,709,32
1040,709,1
1041,710,4
1042,710,15
1043,711,18
1044,712,109
1045,712,4
1046,712,11
1047,714,1
1048,715,109
1049,715,24
1050,715,18
1051,715,1
1052,716,4
1053,716,58
1054,716,3
1055,716,18
1056,717,83
1057,717,1
1058,718,4
1059,718,18
1060,718,1
1061,718,11
1062,719,109
1063,719,1
1064,720,3
1065,721,1
1066,722,21
1067,722,18
1068,722,1
1069,725,4
1070,725,1
1071,726,109
1072,726,4
1073,726,25
1074,726,1
1075,727,109
1076,727,1
1077,729,109
1078,729,1
