,time,event
305,167,36
306,167,24
307,167,11
308,168,2
309,168,1
310,170,25
311,170,1
312,171,39
313,171,1
314,171,11
315,172,32
316,172,1
317,173,3
318,173,1
319,175,1
320,175,9
321,176,3
322,177,58
323,178,1
324,180,3
325,180,1
326,180,54
327,181,83
328,182,36
329,182,3
330,184,15
331,184,1
332,186,3
333,187,4
334,187,1
335,188,4
336,188,25
337,188,2
338,188,3
339,188,1
340,188,11
341,193,1
342,193,9
343,194,1
344,195,1
345,196,23
346,196,24
347,196,11
348,197,25
349,198,1
350,198,9
351,199,2
352,199,24
353,199,3
354,199,1
355,199,54
356,199,11
357,200,9
358,201,1
359,201,11
360,202,1
361,203,3
362,203,1
363,204,1
364,205,1
365,205,11
366,208,3
367,208,1
368,210,61
369,210,36
370,210,1
371,211,1
372,212,20
373,212,1
374,212,11
375,214,1
376,216,15
377,216,1
378,217,36
379,217,1
380,217,9
381,219,4
382,219,20
383,219,1
384,219,9
385,221,11
386,222,1
387,224,61
388,225,32
389,225,1
390,227,36
391,227,3
392,227,1
393,228,80
394,228,25
395,228,18
396,228,1
397,228,11
398,229,36
399,229,3
400,230,4
401,231,2
402,232,1
403,233,1
404,234,1
405,235,3
406,237,57
407,237,11
408,238,18
409,239,23
410,239,3
411,239,11
412,240,4
413,240,1
414,241,25
415,241,15
416,243,0
417,243,1
418,244,4
419,244,1
420,245,61
421,246,112
422,246,4
423,246,42
424,246,57
425,246,15
426,246,2
427,246,58
428,246,23
429,246,24
430,246,26
431,246,18
432,246,1
433,246,9
434,246,11
435,248,1
436,251,1
437,251,11
438,257,1
439,258,61
440,258,57
441,258,1
442,258,11
443,259,36
444,259,15
445,260,3
446,261,36
447,261,24
448,262,1
449,263,1
450,264,1
451,264,54
452,265,1
453,266,1
454,267,36
455,267,1
456,267,11
457,271,3
458,271,1
459,272,46
460,273,1
461,274,1
462,274,72
463,274,11
464,275,25
465,276,4
466,277,23
467,277,39
468,277,1
469,277,11
470,278,1
471,280,57
472,280,24
473,280,1
474,280,11
475,281,4
476,281,25
477,281,1
478,282,1
479,283,47
480,283,1
481,286,57
482,286,2
483,286,11
484,287,57
485,287,1
486,290,18
487,291,3
488,291,1
489,292,18
490,294,4
491,294,24
492,294,11
493,295,3
494,300,36
495,300,23
496,300,1
497,301,1
498,301,11
499,302,4
500,302,15
501,302,32
502,302,1
503,303,3
504,304,1
505,305,36
506,305,25
507,305,35
508,305,11
509,308,1
510,308,11
511,309,39
512,309,11
513,310,72
514,311,1
515,312,25
516,313,1
517,314,18
518,314,1
519,315,24
520,315,11
521,316,4
522,316,25
523,316,1
524,317,25
525,317,1
526,318,36
527,318,54
528,320,1
529,321,11
530,322,36
531,322,11
532,325,34
533,327,1
534,328,57
535,328,58
536,328,24
537,328,3
538,328,1
539,328,11
540,329,34
541,329,4
542,329,23
543,329,24
544,329,26
545,329,11
546,334,1
547,335,80
548,335,36
549,335,35
550,335,1
551,335,9
552,335,11
553,336,55
554,336,1
555,336,9
556,336,11
557,339,11
558,340,34
559,340,3
560,341,1
561,342,24
562,342,18
563,342,1
564,345,25
565,345,1
566,346,34
567,346,35
568,348,4
569,348,10
570,350,43
571,350,36
572,350,57
573,350,24
574,350,1
575,350,11
576,352,3
577,353,34
578,353,28
579,354,25
580,354,35
581,355,54
582,356,80
583,356,61
584,356,57
585,356,24
586,356,1
587,356,11
588,357,34
589,357,1
590,357,11
591,358,3
592,359,15
593,359,1
594,360,25
595,360,1
596,361,36
597,361,46
598,363,4
599,363,57
600,363,1
601,364,36
602,364,24
603,366,4
604,367,25
605,368,57
606,368,1
607,369,36
608,369,1
609,370,46
610,370,1
611,370,11
612,372,24
613,372,39
614,372,142
615,372,11
616,373,1
617,377,11
618,379,0
619,380,1
620,382,15
621,383,49
622,383,3
623,383,1
624,384,36
625,384,24
626,384,1
627,386,1
628,388,4
629,388,1
630,389,15
631,389,1
632,390,24
633,390,1
634,391,1
635,394,3
636,395,34
637,396,1
638,397,106
639,397,1
640,397,54
641,399,4
642,399,1
643,401,3
644,402,49
645,405,24
646,406,3
647,409,1
648,410,0
649,410,35
650,410,1
651,411,58
652,411,1
653,412,31
654,412,35
655,412,1
656,412,11
657,413,30
658,413,11
659,414,4
660,414,36
661,414,3
662,414,1
663,416,4
664,416,1
665,417,4
666,418,57
667,418,11
668,419,31
669,419,36
670,419,57
671,419,11
672,420,3
673,421,25
674,422,1
675,423,34
676,423,1
677,423,12
678,424,4
679,424,25
680,424,12
681,424,11
682,425,34
683,425,2
684,426,1
685,428,1
686,430,18
687,430,1
688,431,1
689,431,11
690,432,31
691,432,36
692,432,91
693,432,1
694,432,11
695,434,3
696,434,1
697,434,30
698,435,1
699,440,1
700,441,1
701,441,11
702,442,3
703,444,4
704,444,36
705,445,12
706,445,11
707,447,36
708,447,24
709,447,1
710,448,1
711,448,12
712,449,0
713,451,83
714,451,1
715,453,95
716,453,3
717,454,3
718,456,1
719,457,1
720,458,1
721,458,12
722,459,0
723,459,3
724,459,1
725,460,28
726,461,28
727,461,18
728,461,1
729,462,1
730,462,11
731,464,1
732,468,5
733,471,2
734,471,1
735,473,3
736,474,36
737,474,25
738,474,11
739,476,28
740,476,1
741,478,36
742,481,2
743,481,1
744,483,3
745,483,1
746,484,36
747,484,57
748,484,46
749,484,23
750,484,24
751,484,1
752,485,1
753,487,1
754,489,3
755,489,1
756,490,15
757,491,2
758,491,1
759,492,12
760,493,1
761,496,4
762,496,28
763,496,1
764,497,61
765,497,18
766,497,1
767,498,1
768,499,2
769,499,12
770,500,91
771,502,61
772,502,2
773,502,64
774,502,9
775,504,36
776,504,57
777,504,23
778,504,1
779,504,11
780,507,1
781,508,22
782,509,2
783,509,1
784,514,3
785,515,33
786,515,1
787,516,35
788,516,1
789,517,15
790,517,1
791,517,12
792,519,28
793,520,61
794,520,24
795,521,36
796,522,36
797,523,4
798,523,20
799,523,36
800,523,24
801,529,83
802,531,80
803,533,3
804,535,1
805,538,11
806,540,91
807,541,22
808,544,36
809,544,3
810,544,35
811,546,11
812,547,1
813,548,4
814,548,1
815,548,11
816,549,1
817,550,1
818,551,1
819,552,1
820,553,3
821,553,1
822,554,1
823,555,1
824,556,4
825,556,12
826,557,34
827,557,1
828,558,2
829,559,2
830,559,1
831,560,1
832,562,4
833,562,3
834,562,11
835,563,58
836,563,1
837,564,3
838,566,15
839,566,2
840,566,1
841,567,43
842,567,24
843,567,18
844,570,36
845,570,11
846,572,22
847,572,64
848,572,91
849,573,15
850,573,1
851,575,1
852,576,4
853,576,3
854,576,1
855,576,12
856,578,4
857,579,1
858,582,4
859,582,2
860,582,1
861,583,21
862,583,25
863,583,64
864,583,91
865,584,1
866,584,12
867,587,1
868,588,1
869,589,46
870,590,15
871,590,1
872,591,5
873,591,53
874,593,2
875,593,1
876,594,15
877,594,1
878,596,3
879,597,4
880,597,25
881,597,16
882,598,96
883,598,64
884,598,91
885,599,11
886,600,16
887,601,15
888,601,1
889,602,2
890,603,22
891,605,23
892,605,24
893,605,3
894,605,18
895,606,1
896,607,1
897,608,4
898,608,57
899,608,23
900,608,24
901,608,1
902,608,11
903,609,46
904,611,4
905,611,1
906,611,12
907,613,4
908,615,12
909,616,2
910,616,11
911,617,36
912,617,38
913,618,29
914,618,64
915,621,15
916,621,12
917,622,11
918,624,4
919,624,2
920,624,19
921,629,11
922,630,28
923,630,57
924,630,23
925,630,24
926,635,22
927,636,24
928,636,39
929,636,3
930,637,1
931,640,1
932,642,11
933,643,4
934,643,36
935,644,28
936,644,23
937,644,24
938,644,39
939,644,1
940,645,91
941,646,64
942,648,1
943,649,15
944,649,2
945,650,31
946,650,36
947,650,11
948,651,36
949,652,12
950,654,29
951,654,64
952,654,1
953,657,36
954,657,30
955,657,11
956,658,4
957,658,24
958,658,11
959,659,25
960,659,12
961,661,34
962,663,11
963,664,24
964,665,1
965,666,22
966,667,12
967,668,20
968,669,3
969,669,1
970,671,35
971,671,1
972,671,30
973,672,15
974,672,24
975,672,13
976,672,18
977,672,19
978,672,11
979,673,4
980,673,42
981,673,43
982,673,47
983,673,13
984,673,1
985,673,19
986,673,12
987,673,11
988,674,2
989,676,1
990,677,75
991,679,24
992,679,1
993,679,9
994,679,11
995,685,36
996,685,12
997,685,9
998,686,24
999,686,1
1000,686,12
1001,688,29
1002,688,64
1003,689,4
1004,689,15
1005,689,32
1006,690,1
1007,692,4
1008,692,36
1009,692,1
1010,693,1
1011,695,11
1012,698,22
1013,698,64
1014,698,91
1015,699,43
1016,699,36
1017,699,24
1018,699,1
1019,699,9
1020,699,11
1021,700,46
1022,701,2
1023,703,18
1024,706,34
1025,706,36
1026,708,29
1027,708,64
1028,710,34
1029,712,29
1030,713,23
1031,713,11
1032,714,57
1033,714,2
1034,714,24
1035,714,1
1036,714,11
1037,715,83
1038,717,3
1039,718,34
1040,718,1
1041,720,80
1042,720,103
1043,720,1
1044,720,9
1045,720,11
1046,722,36
1047,722,12
1048,722,11
1049,724,4
1050,725,37
1051,725,76
1052,726,3
1053,727,2
1054,727,3
1055,728,12
1056,728,11
1057,729,23
1058,729,1
1059,729,12
