,time,event
237,288,1
238,290,1
239,291,36
240,291,1
241,292,3
242,292,1
243,293,4
244,294,37
245,295,1
246,297,1
247,299,37
248,299,1
249,300,24
250,300,1
251,301,24
252,301,3
253,301,1
254,302,1
255,303,36
256,303,3
257,303,1
258,304,36
259,304,3
260,304,1
261,306,4
262,306,1
263,307,1
264,309,20
265,309,12
266,310,4
267,310,15
268,310,1
269,310,11
270,311,4
271,311,9
272,312,4
273,312,15
274,312,54
275,312,9
276,313,15
277,313,1
278,313,9
279,314,4
280,314,28
281,314,36
282,314,46
283,314,1
284,316,95
285,316,61
286,316,3
287,316,1
288,317,3
289,317,1
290,318,37
291,318,3
292,318,1
293,321,25
294,322,3
295,324,37
296,326,4
297,327,8
298,328,1
299,329,1
300,330,36
301,331,1
302,333,1
303,334,3
304,335,1
305,336,1
306,337,4
307,337,3
308,337,1
309,338,43
310,339,1
311,341,36
312,342,1
313,343,1
314,345,1
315,347,3
316,347,1
317,348,37
318,350,1
319,351,1
320,353,4
321,353,3
322,353,1
323,354,36
324,354,25
325,354,1
326,355,24
327,356,1
328,357,37
329,357,1
330,358,1
331,359,1
332,360,1
333,361,1
334,363,1
335,364,36
336,364,3
337,364,1
338,368,43
339,368,3
340,369,1
341,370,1
342,370,52
343,371,24
344,371,1
345,372,1
346,375,37
347,375,1
348,376,24
349,376,1
350,377,36
351,377,1
352,378,37
353,378,3
354,378,1
355,379,1
356,380,1
357,380,54
358,380,11
359,384,1
360,385,1
361,389,1
362,390,4
363,390,1
364,390,9
365,391,17
366,392,4
367,392,36
368,392,1
369,393,4
370,393,8
371,393,9
372,394,3
373,396,3
374,396,1
375,398,131
376,399,25
377,399,131
378,400,37
379,400,1
380,401,37
381,401,3
382,402,9
383,403,25
384,405,1
385,406,11
386,407,3
387,407,1
388,408,37
389,408,1
390,409,37
391,411,1
392,412,1
393,413,131
394,414,1
395,415,1
396,416,1
397,417,11
398,419,1
399,419,9
400,420,1
401,422,17
402,422,1
403,423,3
404,423,1
405,424,25
406,424,1
407,424,9
408,426,1
409,428,1
410,429,3
411,429,1
412,430,1
413,431,1
414,433,1
415,436,25
416,436,3
417,436,1
418,437,1
419,438,37
420,440,104
421,440,1
422,442,1
423,444,24
424,444,1
425,446,9
426,447,1
427,448,1
428,450,17
429,450,1
430,451,1
431,452,1
432,453,1
433,453,9
434,455,3
435,455,1
436,456,1
437,457,1
438,458,1
439,459,53
440,459,3
441,459,1
442,460,24
443,460,1
444,462,20
445,462,1
446,463,25
447,464,24
448,464,9
449,465,1
450,466,24
451,466,1
452,467,1
453,468,37
454,468,1
455,469,43
456,470,25
457,470,3
458,470,1
459,470,9
460,471,15
461,474,1
462,476,1
463,477,112
464,477,1
465,478,1
466,480,1
467,481,17
468,482,1
469,485,4
470,485,1
471,486,3
472,487,1
473,488,3
474,488,1
475,490,1
476,490,9
477,491,36
478,491,3
479,491,1
480,493,3
481,495,1
482,496,1
483,498,1
484,499,23
485,499,1
486,500,25
487,500,24
488,501,1
489,504,1
490,505,1
491,506,1
492,508,37
493,508,25
494,508,3
495,508,1
496,509,9
497,510,17
498,510,1
499,512,15
500,512,1
501,513,15
502,513,1
503,514,46
504,514,1
505,515,4
506,515,3
507,515,1
508,517,24
509,519,1
510,520,3
511,520,1
512,521,3
513,521,1
514,523,1
515,526,1
516,530,4
517,530,1
518,532,3
519,533,37
520,533,1
521,534,1
522,535,1
523,536,24
524,536,1
525,537,24
526,537,39
527,539,1
528,540,1
529,541,17
530,542,1
531,544,1
532,545,3
533,545,1
534,546,1
535,547,25
536,547,1
537,548,24
538,548,1
539,552,25
540,552,1
541,553,1
542,554,43
543,554,39
544,556,1
545,558,1
546,561,1
547,562,1
548,563,1
549,564,24
550,565,1
551,566,1
552,567,1
553,568,1
554,569,24
555,570,1
556,571,17
557,571,1
558,572,1
559,573,1
560,574,15
561,574,13
562,574,83
563,575,3
564,575,9
565,579,4
566,580,3
567,582,3
568,583,15
569,583,9
570,584,15
571,584,1
572,585,1
573,586,1
574,587,28
575,587,24
576,587,1
577,588,1
578,589,1
579,590,3
580,591,1
581,593,25
582,593,1
583,594,3
584,594,1
585,595,54
586,596,1
587,597,1
588,599,24
589,599,3
590,599,1
591,599,54
592,600,1
593,601,1
594,602,17
595,602,1
596,603,25
597,603,3
598,603,1
599,604,11
600,605,102
601,606,4
602,606,3
603,606,1
604,607,4
605,608,24
606,608,1
607,609,1
608,610,3
609,610,1
610,611,3
611,611,1
612,613,1
613,614,1
614,615,24
615,615,1
616,616,1
617,618,1
618,619,1
619,620,1
620,621,3
621,621,1
622,623,1
623,625,1
624,627,1
625,629,4
626,629,3
627,629,1
628,630,1
629,631,1
630,634,5
631,634,36
632,634,102
633,635,1
634,636,1
635,637,3
636,638,1
637,641,25
638,641,1
639,643,1
640,644,1
641,644,54
642,645,25
643,645,1
644,648,1
645,651,1
646,652,36
647,652,1
648,653,1
649,654,4
650,654,1
651,655,95
652,655,15
653,656,15
654,656,3
655,656,1
656,657,4
657,657,26
658,657,1
659,658,15
660,658,3
661,658,1
662,659,3
663,659,1
664,661,1
665,662,1
666,663,1
667,664,1
668,665,1
669,669,1
670,670,15
671,670,1
672,672,1
673,673,4
674,675,3
675,675,1
676,677,36
677,677,1
678,678,1
679,679,1
680,681,24
681,681,1
682,682,25
683,682,1
684,682,9
685,683,102
686,685,1
687,686,1
688,687,1
689,690,3
690,691,102
691,691,24
692,692,4
693,692,1
694,693,1
695,695,1
696,696,4
697,696,3
698,696,1
699,697,1
700,698,1
701,699,3
702,700,1
703,701,1
704,703,1
705,705,1
706,705,9
707,706,1
708,707,1
709,708,3
710,708,1
711,709,1
712,710,1
713,712,1
714,713,1
715,714,1
716,715,1
717,717,3
718,718,25
719,719,1
720,720,3
721,721,1
722,722,1
723,724,4
724,725,1
725,726,1
726,727,1
727,728,4
728,728,1
729,729,36
730,729,24
731,729,1
