,time,event
256,242,58
257,242,18
258,243,43
259,243,1
260,243,11
261,245,11
262,260,2
263,261,1
264,261,142
265,261,11
266,262,4
267,262,3
268,262,1
269,262,11
270,263,1
271,264,11
272,265,2
273,265,54
274,266,1
275,268,11
276,269,1
277,269,11
278,270,1
279,270,11
280,272,2
281,272,1
282,273,34
283,273,4
284,273,18
285,273,1
286,274,2
287,274,11
288,275,1
289,275,11
290,276,11
291,277,1
292,277,11
293,278,1
294,278,11
295,279,1
296,281,11
297,282,1
298,283,1
299,283,11
300,284,77
301,284,1
302,286,2
303,288,4
304,288,1
305,289,1
306,290,34
307,290,54
308,290,19
309,291,1
310,292,1
311,294,1
312,295,1
313,296,1
314,298,34
315,298,15
316,298,1
317,298,11
318,299,1
319,300,1
320,301,18
321,301,1
322,301,19
323,302,64
324,303,34
325,303,1
326,305,2
327,306,36
328,306,1
329,307,34
330,307,18
331,307,1
332,309,1
333,311,36
334,311,11
335,313,2
336,315,1
337,316,64
338,318,1
339,319,54
340,322,18
341,322,1
342,323,16
343,328,77
344,329,1
345,330,34
346,330,1
347,335,1
348,336,1
349,339,2
350,339,77
351,339,1
352,340,1
353,342,14
354,342,34
355,344,25
356,344,18
357,344,1
358,345,21
359,347,34
360,353,64
361,355,34
362,355,4
363,370,34
364,370,1
365,372,15
366,386,15
367,387,2
368,388,58
369,388,24
370,389,1
371,390,1
372,391,1
373,393,21
374,394,1
375,394,7
376,395,34
377,395,36
378,395,1
379,396,34
380,397,1
381,399,1
382,400,25
383,400,18
384,402,1
385,410,1
386,413,26
387,414,4
388,414,24
389,414,18
390,414,1
391,415,1
392,416,1
393,416,11
394,417,15
395,417,1
396,419,1
397,419,54
398,421,34
399,421,1
400,422,1
401,424,24
402,424,1
403,425,34
404,425,15
405,425,1
406,426,1
407,426,54
408,427,11
409,428,36
410,428,25
411,428,11
412,429,34
413,429,1
414,429,54
415,431,34
416,432,26
417,432,54
418,433,1
419,434,1
420,440,34
421,440,16
422,441,34
423,442,64
424,442,54
425,443,64
426,445,34
427,446,26
428,446,1
429,446,11
430,447,1
431,449,77
432,452,4
433,452,1
434,453,34
435,453,15
436,453,1
437,454,4
438,454,15
439,454,16
440,454,1
441,457,34
442,459,18
443,460,25
444,460,18
445,462,1
446,463,18
447,464,18
448,464,1
449,465,18
450,466,18
451,468,1
452,468,9
453,469,1
454,470,1
455,475,15
456,475,1
457,476,4
458,476,9
459,477,18
460,478,1
461,479,36
462,479,18
463,480,18
464,481,18
465,481,1
466,482,24
467,482,18
468,484,34
469,484,1
470,486,1
471,486,9
472,487,18
473,488,15
474,488,18
475,491,34
476,491,18
477,492,18
478,493,9
479,494,18
480,495,36
481,496,34
482,496,1
483,502,18
484,502,9
485,504,1
486,505,18
487,505,1
488,507,18
489,507,1
490,508,18
491,508,1
492,509,18
493,512,18
494,513,15
495,513,18
496,514,25
497,514,18
498,515,34
499,515,18
500,515,1
501,516,36
502,516,15
503,516,18
504,517,4
505,517,23
506,518,1
507,520,18
508,521,18
509,522,1
510,522,11
511,523,25
512,523,18
513,523,1
514,524,18
515,525,24
516,526,34
517,526,2
518,526,1
519,533,15
520,533,18
521,534,23
522,534,18
523,535,25
524,535,18
525,536,15
526,536,18
527,537,18
528,538,44
529,539,34
530,539,1
531,539,11
532,540,34
533,540,15
534,540,18
535,541,18
536,542,15
537,542,18
538,543,18
539,544,18
540,545,34
541,545,4
542,545,1
543,546,34
544,546,1
545,547,18
546,548,4
547,548,18
548,548,1
549,549,18
550,550,18
551,550,1
552,551,18
553,553,34
554,553,1
555,554,18
556,554,1
557,555,18
558,555,1
559,556,18
560,557,18
561,557,1
562,558,36
563,558,25
564,558,18
565,559,15
566,565,18
567,566,35
568,566,1
569,567,24
570,568,58
571,568,18
572,568,1
573,569,34
574,569,18
575,570,25
576,570,15
577,570,18
578,571,18
579,571,1
580,572,15
581,572,18
582,575,15
583,575,18
584,576,18
585,577,18
586,578,18
587,578,1
588,579,18
589,582,15
590,582,18
591,583,77
592,583,18
593,584,18
594,585,34
595,585,25
596,585,18
597,586,18
598,586,1
599,590,18
600,593,18
601,593,1
602,596,25
603,596,18
604,596,1
605,597,18
606,598,18
607,598,1
608,600,25
609,600,18
610,601,34
611,601,1
612,602,77
613,602,1
614,603,18
615,603,1
616,607,4
617,609,1
618,610,18
619,611,25
620,611,18
621,612,18
622,613,18
623,614,36
624,614,18
625,614,1
626,616,1
627,616,11
628,617,34
629,617,18
630,618,5
631,618,18
632,618,1
633,619,18
634,619,1
635,620,18
636,620,1
637,621,18
638,624,18
639,624,1
640,625,18
641,626,18
642,626,1
643,627,18
644,627,1
645,628,34
646,628,18
647,628,1
648,629,34
649,631,25
650,631,18
651,633,18
652,633,1
653,634,18
654,635,18
655,638,18
656,639,18
657,640,25
658,640,18
659,641,18
660,642,18
661,642,1
662,645,18
663,647,18
664,648,13
665,648,18
666,648,51
667,649,25
668,650,5
669,650,34
670,652,18
671,655,9
672,656,6
673,658,5
674,658,13
675,660,25
676,660,125
677,660,18
678,662,6
679,662,47
680,662,18
681,664,4
682,664,2
683,666,18
684,667,18
685,667,1
686,668,25
687,668,18
688,668,1
689,668,11
690,669,18
691,670,18
692,673,4
693,673,40
694,674,18
695,675,18
696,676,18
697,682,77
698,682,18
699,682,1
700,683,36
701,683,11
702,684,15
703,684,18
704,686,1
705,686,9
706,686,11
707,687,1
708,688,18
709,689,25
710,689,18
711,690,18
712,691,18
713,692,15
714,692,1
715,692,8
716,693,1
717,694,25
718,695,18
719,696,18
720,696,1
721,697,18
722,698,18
723,701,18
724,702,18
725,703,18
726,704,18
727,705,18
728,705,1
729,710,4
730,711,1
731,718,34
732,718,28
733,719,1
734,720,34
735,722,18
736,723,18
737,724,1
738,725,18
739,726,25
740,726,18
741,727,34
742,727,18
743,728,2
744,728,1
