,time,event
907,630,49
908,630,0
909,630,1
910,631,15
911,631,16
912,632,17
913,633,3
914,634,3
915,635,25
916,635,16
917,636,0
918,636,11
919,637,1
920,638,1
921,639,25
922,639,3
923,641,1
924,641,11
925,642,28
926,642,11
927,643,31
928,643,1
929,644,0
930,644,36
931,644,3
932,644,1
933,645,0
934,646,4
935,646,25
936,646,1
937,648,1
938,649,25
939,649,18
940,649,1
941,650,1
942,650,11
943,651,31
944,653,48
945,653,3
946,653,1
947,654,49
948,655,36
949,655,1
950,655,10
951,657,11
952,658,3
953,658,1
954,660,1
955,660,11
956,661,3
957,662,15
958,662,17
959,663,25
960,663,1
961,664,3
962,665,1
963,667,1
964,668,1
965,669,1
966,670,4
967,670,1
968,671,106
969,671,24
970,671,18
971,671,11
972,672,1
973,674,1
974,675,5
975,675,1
976,677,25
977,677,18
978,678,49
979,678,0
980,678,31
981,678,1
982,679,24
983,679,39
984,679,3
985,679,13
986,679,11
987,680,23
988,681,1
989,683,1
990,685,3
991,691,33
992,693,17
993,716,13
994,716,12
995,717,3
996,717,1
997,718,1
998,718,12
999,720,3
1000,720,45
1001,720,12
1002,723,17
1003,725,1
1004,725,9
1005,727,45
1006,727,1
1007,727,12
1008,728,23
1009,728,1
1010,729,25
1011,729,12
