,time,event
717,676,1
718,677,1
719,678,36
720,678,24
721,678,1
722,678,9
723,678,11
724,680,1
725,681,4
726,681,1
727,682,1
728,683,1
729,684,25
730,684,1
731,685,25
732,685,10
733,686,4
734,686,1
735,687,4
736,688,3
737,688,18
738,688,1
739,690,1
740,691,1
741,692,4
742,692,23
743,692,62
744,692,1
745,692,11
746,693,3
747,694,9
748,695,9
749,696,1
750,697,3
751,697,18
752,697,1
753,698,4
754,698,1
755,700,1
756,701,18
757,701,1
758,702,34
759,702,18
760,703,1
761,705,1
762,705,9
763,707,3
764,707,1
765,708,36
766,708,1
767,709,25
768,709,32
769,709,1
770,710,4
771,710,21
772,710,1
773,711,34
774,711,4
775,711,1
776,712,1
777,713,1
778,715,1
779,716,1
780,717,1
781,718,34
782,718,4
783,718,3
784,718,1
785,719,18
786,720,1
787,722,18
788,722,1
789,724,34
790,724,4
791,724,15
792,724,1
793,725,1
794,726,1
795,727,79
796,727,1
797,729,4
798,729,25
799,729,1
