,Unnamed: 0,Unnamed: 0.1,time,event
716,762,762,578,8
717,763,763,579,8
718,764,764,579,4
719,765,765,579,0
720,766,766,580,3
721,767,767,580,14
722,768,768,580,0
723,769,769,581,7
724,770,770,583,0
725,771,771,585,4
726,772,772,586,0
727,773,773,586,13
728,774,774,587,0
729,775,775,589,34
730,776,776,589,0
731,777,777,590,1
732,778,778,590,0
733,779,779,590,13
734,780,780,592,45
735,781,781,593,0
736,783,783,593,13
737,784,784,593,9
738,785,785,595,13
739,786,786,596,14
740,787,787,596,13
741,788,788,597,0
742,789,789,597,13
743,790,790,598,0
744,791,791,599,6
745,792,792,599,13
746,793,793,601,41
747,794,794,601,10
748,795,795,601,14
749,796,796,601,19
750,798,798,601,0
751,799,799,605,1
752,800,800,607,2
753,801,801,610,2
754,802,802,610,4
755,803,803,610,1
756,804,804,613,7
757,806,806,619,41
758,807,807,619,2
759,808,808,620,41
760,809,809,625,1
761,810,810,626,11
762,811,811,626,12
763,812,812,626,1
764,813,813,626,0
765,814,814,627,30
766,815,815,627,1
767,816,816,628,13
768,817,817,629,18
769,818,818,630,2
770,819,819,630,4
771,820,820,630,13
772,821,821,631,6
773,822,822,631,0
774,823,823,632,27
775,824,824,632,0
776,825,825,632,13
777,827,827,633,13
778,828,828,634,6
779,829,829,634,0
780,830,830,634,13
781,831,831,635,0
782,832,832,635,13
783,833,833,637,0
784,834,834,637,13
785,835,835,639,11
786,836,836,639,0
787,837,837,639,7
788,838,838,640,0
789,839,839,641,0
790,840,840,641,13
791,841,841,642,0
792,842,842,643,19
793,843,843,643,0
794,844,844,645,0
795,845,845,645,13
796,846,846,646,0
797,847,847,646,13
798,848,848,647,11
799,849,849,647,6
800,850,850,647,13
801,851,851,648,2
802,853,853,648,0
803,854,854,648,13
804,855,855,649,44
805,856,856,649,27
806,857,857,649,14
807,858,858,649,0
808,859,859,649,13
809,860,860,650,0
810,861,861,651,34
811,862,862,651,0
812,863,863,651,13
813,864,864,652,0
814,865,865,652,13
815,866,866,653,1
816,867,867,653,6
817,868,868,653,0
818,869,869,653,13
819,870,870,655,1
820,871,871,661,0
821,872,872,662,11
822,873,873,663,7
823,874,874,664,0
824,875,875,664,43
825,876,876,664,13
826,877,877,671,2
827,878,878,671,8
828,879,879,671,27
829,880,880,671,14
830,881,881,671,0
831,882,882,672,0
832,883,883,673,0
833,884,884,673,7
834,885,885,676,41
835,886,886,677,6
836,887,887,677,0
837,888,888,677,13
838,889,889,678,41
839,890,890,681,6
840,891,891,681,0
841,892,892,682,27
842,893,893,682,6
843,894,894,684,41
844,895,895,685,1
845,896,896,696,1
846,897,897,705,1
847,898,898,712,41
848,899,899,712,2
849,900,900,712,12
850,901,901,712,16
851,902,902,712,1
852,903,903,712,6
853,904,904,712,13
854,905,905,713,51
855,906,906,713,4
856,907,907,713,12
857,908,908,713,14
858,909,909,713,0
859,910,910,714,19
860,911,911,714,0
861,912,912,715,49
862,913,913,715,6
863,914,914,715,0
864,915,915,715,13
865,916,916,716,1
866,917,917,716,0
867,918,918,717,0
868,919,919,718,27
869,920,920,718,13
870,921,921,720,41
871,922,922,720,0
872,923,923,720,13
873,924,924,724,0
874,925,925,725,4
875,926,926,725,13
876,927,927,726,41
877,928,928,727,30
878,929,929,727,19
879,930,930,727,0
880,931,931,728,40
881,932,932,729,1
