,time,event
201,190,1
202,191,12
203,193,1
204,194,15
205,194,1
206,194,11
207,195,2
208,196,1
209,196,11
210,199,1
211,201,14
212,201,55
213,202,2
214,202,1
215,202,9
216,202,11
217,203,1
218,204,43
219,205,15
220,205,1
221,206,2
222,206,11
223,207,1
224,207,12
225,207,11
226,209,16
227,209,3
228,209,9
229,210,1
230,210,11
231,212,12
232,214,3
233,215,1
234,217,12
235,218,1
236,218,12
237,218,11
238,220,11
239,222,11
240,226,1
241,226,9
242,226,11
243,230,1
244,230,11
245,231,1
246,232,2
247,234,77
248,234,1
249,234,9
250,234,11
251,235,16
252,235,1
253,235,11
254,236,112
255,236,11
256,238,1
257,238,11
258,239,15
259,240,2
260,242,34
261,242,2
262,242,1
263,242,11
264,243,3
265,243,11
266,244,2
267,244,11
268,246,1
269,247,55
270,247,1
271,247,12
272,248,1
273,248,11
274,250,0
275,250,18
276,250,1
277,250,11
278,251,2
279,252,2
280,252,11
281,253,1
282,255,1
283,255,11
284,256,4
285,256,11
286,257,0
287,257,1
288,258,3
289,258,11
290,259,0
291,259,15
292,259,11
293,260,1
294,261,2
295,262,15
296,262,77
297,262,18
298,262,1
299,263,1
300,264,0
301,264,15
302,266,2
303,266,1
304,266,11
305,267,1
306,268,2
307,268,11
308,269,1
309,270,1
310,271,1
311,271,11
312,272,2
313,274,1
314,278,11
315,279,2
316,279,3
317,279,1
318,279,11
319,280,2
320,280,26
321,280,11
322,281,11
323,282,29
324,282,0
325,282,15
326,282,2
327,282,164
328,282,1
329,283,15
330,283,3
331,284,4
332,284,3
333,285,4
334,285,55
335,285,1
336,285,9
337,292,17
338,293,2
339,293,78
340,293,3
341,294,2
342,294,1
343,296,15
344,296,2
345,296,1
346,296,9
347,297,1
348,298,15
349,298,11
350,299,11
351,300,2
352,302,18
353,303,1
354,304,15
355,304,1
356,305,57
357,305,58
358,305,3
359,305,1
360,305,11
361,306,15
362,308,4
363,308,2
364,309,15
365,309,67
366,310,15
367,310,11
368,311,55
369,311,1
370,312,3
371,313,15
372,314,15
373,314,1
374,315,1
375,315,11
376,316,1
377,317,1
378,319,15
379,319,1
380,320,2
381,321,67
382,322,1
383,323,15
384,323,1
385,323,50
386,323,11
387,324,2
388,325,50
389,327,15
390,327,1
391,327,11
392,328,2
393,328,11
394,330,15
395,330,18
396,330,1
397,331,1
398,332,18
399,333,0
400,333,3
401,333,1
402,334,4
403,334,1
404,334,11
405,335,34
406,335,2
407,338,15
408,338,1
409,338,9
410,338,11
411,339,53
412,339,3
413,340,2
414,340,1
415,340,11
416,341,0
417,344,53
418,345,1
419,347,15
420,348,15
421,348,55
422,348,50
423,348,11
424,349,50
425,350,1
426,351,1
427,352,2
428,353,2
429,354,50
430,357,15
431,358,4
432,358,61
433,358,15
434,358,1
435,358,11
436,359,57
437,359,15
438,360,1
439,361,15
440,362,15
441,362,2
442,362,11
443,363,2
444,366,11
445,367,11
446,368,2
447,368,1
448,369,1
449,370,15
450,370,11
451,371,4
452,371,3
453,376,1
454,379,3
455,379,11
456,381,15
457,382,1
458,383,1
459,384,2
460,384,55
461,384,1
462,385,61
463,385,1
464,386,61
465,386,1
466,387,4
467,387,48
468,387,1
469,388,2
470,388,1
471,389,1
472,389,10
473,390,1
474,390,11
475,391,11
476,392,1
477,394,11
478,400,61
479,400,2
480,401,1
481,402,11
482,403,11
483,405,4
484,405,48
485,405,1
486,406,1
487,406,11
488,407,4
489,407,61
490,407,55
491,407,11
492,408,4
493,408,1
494,408,11
495,410,15
496,410,11
497,411,1
498,412,0
499,412,2
500,412,50
501,413,50
502,414,1
503,414,11
504,415,11
505,416,61
506,416,2
507,416,1
508,416,11
509,418,1
510,418,11
511,419,1
512,420,0
513,420,2
514,423,4
515,423,29
516,423,15
517,423,26
518,423,18
519,426,11
520,427,11
521,428,0
522,428,1
523,429,61
524,429,55
525,430,2
526,430,1
527,430,11
528,431,3
529,432,4
530,432,3
531,432,11
532,433,4
533,433,31
534,433,1
535,435,1
536,436,1
537,436,50
538,439,1
539,440,34
540,440,2
541,440,1
542,442,4
543,443,61
544,443,11
545,444,4
546,444,1
547,445,1
548,445,8
549,446,11
550,447,2
551,447,11
552,450,11
553,452,4
554,454,61
555,454,2
556,455,11
557,456,2
558,458,15
559,459,11
560,460,3
561,462,11
562,463,2
563,463,55
564,464,1
565,464,11
566,465,15
567,466,1
568,466,11
569,468,61
570,468,15
571,468,1
572,468,11
573,470,2
574,470,11
575,471,29
576,472,15
577,472,26
578,474,2
579,474,1
580,475,15
581,475,1
582,476,15
583,476,11
584,477,15
585,478,4
586,478,1
587,479,4
588,479,21
589,479,11
590,480,4
591,480,2
592,483,15
593,483,1
594,483,11
595,484,15
596,484,1
597,484,11
598,485,15
599,487,2
600,487,1
601,487,11
602,488,0
603,488,1
604,489,34
605,491,11
606,492,4
607,492,61
608,492,2
609,492,1
610,494,11
611,495,34
612,495,2
613,495,11
614,497,50
615,498,1
616,498,11
617,499,29
618,499,25
619,499,2
620,499,11
621,500,11
622,501,11
623,502,15
624,502,2
625,502,1
626,502,11
627,503,3
628,504,50
629,505,15
630,505,11
631,506,2
632,506,24
633,506,11
634,507,11
635,508,61
636,508,0
637,508,15
638,508,11
639,509,15
640,509,2
641,509,26
642,509,1
643,510,1
644,510,50
645,511,49
646,511,1
647,512,11
648,513,55
649,513,16
650,513,1
651,513,11
652,514,11
653,515,11
654,516,11
655,519,61
656,519,16
657,519,1
658,519,11
659,520,29
660,520,16
661,520,3
662,520,11
663,521,4
664,521,1
665,521,11
666,522,1
667,522,11
668,523,11
669,525,2
670,525,1
671,526,34
672,528,11
673,529,1
674,533,15
675,533,11
676,534,4
677,534,1
678,534,11
679,535,1
680,536,15
681,537,11
682,538,15
683,539,2
684,540,15
685,540,11
686,541,15
687,541,1
688,542,1
689,543,16
690,543,11
691,544,11
692,545,15
693,547,11
694,548,2
695,548,1
696,549,11
697,550,147
698,550,15
699,550,11
700,551,28
701,551,15
702,551,18
703,551,1
704,552,15
705,553,3
706,553,1
707,553,50
708,554,15
709,554,1
710,554,11
711,555,3
712,555,11
713,556,11
714,557,1
715,557,11
716,558,1
717,558,11
718,560,11
719,561,3
720,562,29
721,562,15
722,562,11
723,563,1
724,564,1
725,564,11
726,565,15
727,565,11
728,568,11
729,569,11
730,570,11
731,571,45
732,571,1
733,572,1
734,575,15
735,575,18
736,575,11
737,576,15
738,576,11
739,577,15
740,577,1
741,578,15
742,578,33
743,578,18
744,578,11
745,579,2
746,579,1
747,579,12
748,582,26
749,582,11
750,583,33
751,583,11
752,584,3
753,584,1
754,585,28
755,585,18
756,585,11
757,586,2
758,588,63
759,589,4
760,589,2
761,589,55
762,589,1
763,589,11
764,590,2
765,590,55
766,590,11
767,591,18
768,591,1
769,592,2
770,592,11
771,597,55
772,597,12
773,598,29
774,598,2
775,598,45
776,598,1
777,598,12
778,599,61
779,599,63
780,599,2
781,600,3
782,600,8
783,600,11
784,602,15
785,603,0
786,603,2
787,603,1
788,603,11
789,604,12
790,604,11
791,606,1
792,606,11
793,607,63
794,607,11
795,609,63
796,611,3
797,612,8
798,614,14
799,614,2
800,615,18
801,617,3
802,625,24
803,625,1
804,626,6
805,626,2
806,627,2
807,628,2
808,629,68
809,629,50
810,630,1
811,630,50
812,630,11
813,631,48
814,631,11
815,632,11
816,633,1
817,633,11
818,634,63
819,634,8
820,634,11
821,635,28
822,635,63
823,635,2
824,635,1
825,636,0
826,636,63
827,636,2
828,636,45
829,637,63
830,637,55
831,637,50
832,638,63
833,638,11
834,639,11
835,640,11
836,641,63
837,641,11
838,642,34
839,642,4
840,642,1
841,642,11
842,643,63
843,643,2
844,644,63
845,646,63
846,647,1
847,648,1
848,648,11
849,649,2
850,650,50
851,656,63
852,657,2
853,657,16
854,658,63
855,658,11
856,659,15
857,659,18
858,662,11
859,666,1
860,666,11
861,668,45
862,671,10
863,673,1
864,675,11
865,676,1
866,678,63
867,679,63
868,680,63
869,680,11
870,681,2
871,682,12
872,682,11
873,683,11
874,684,1
875,684,30
876,684,11
877,686,15
878,687,1
879,687,11
880,688,57
881,688,1
882,688,11
883,689,48
884,689,11
885,690,11
886,691,1
887,693,1
888,695,1
889,695,30
890,696,15
891,697,45
892,697,1
893,698,15
894,700,1
895,700,50
896,701,15
897,701,1
898,704,15
899,704,1
900,706,2
901,706,76
902,707,50
903,709,1
904,710,15
905,710,18
906,711,4
907,711,11
908,712,15
909,712,2
910,712,18
911,712,1
912,714,11
913,718,34
914,718,15
915,718,2
916,718,1
917,719,15
918,719,18
919,719,1
920,721,2
921,721,50
922,721,11
923,722,18
924,722,11
925,723,57
926,723,23
927,723,8
928,723,19
929,723,9
930,723,11
931,724,11
932,725,18
933,725,11
934,726,11
935,728,4
936,728,45
937,729,28
938,729,3
939,729,1
