,time,event
757,635,11
758,636,15
759,636,76
760,637,48
761,637,15
762,637,47
763,637,10
764,638,2
765,639,12
766,641,15
767,641,1
768,641,11
769,643,15
770,643,50
771,644,1
772,645,11
773,646,62
774,646,1
775,646,11
776,647,15
777,647,1
778,648,11
779,649,15
780,649,11
781,650,28
782,650,55
783,651,1
784,653,15
785,653,1
786,653,12
787,654,11
788,655,112
789,655,15
790,655,11
791,656,11
792,657,15
793,658,3
794,658,11
795,659,15
796,659,11
797,660,15
798,660,2
799,660,11
800,661,4
801,661,64
802,661,3
803,661,11
804,662,11
805,663,15
806,663,2
807,663,11
808,665,15
809,666,15
810,666,3
811,666,11
812,667,15
813,667,11
814,668,15
815,668,2
816,669,15
817,669,11
818,670,1
819,671,15
820,671,11
821,672,15
822,673,4
823,673,15
824,673,3
825,674,15
826,674,12
827,674,11
828,675,15
829,675,1
830,675,11
831,676,15
832,676,2
833,677,22
834,677,1
835,678,15
836,678,1
837,679,0
838,679,1
839,679,9
840,680,2
841,681,15
842,682,4
843,683,15
844,684,15
845,684,11
846,686,43
847,686,15
848,686,76
849,686,24
850,687,61
851,687,15
852,687,11
853,688,11
854,689,15
855,689,2
856,690,15
857,690,2
858,690,11
859,691,15
860,691,11
861,692,15
862,693,10
863,694,15
864,694,2
865,695,15
866,695,2
867,696,15
868,696,12
869,696,11
870,697,15
871,697,11
872,698,11
873,699,28
874,699,15
875,699,2
876,699,50
877,701,15
878,702,14
879,702,82
880,702,15
881,702,2
882,702,50
883,703,4
884,703,15
885,703,47
886,703,11
887,704,11
888,705,15
889,705,11
890,706,15
891,707,82
892,707,62
893,707,18
894,707,1
895,707,11
896,708,95
897,708,15
898,708,1
899,708,11
900,709,82
901,709,15
902,709,11
903,710,15
904,710,2
905,711,82
906,711,12
907,711,11
908,712,15
909,712,3
910,712,11
911,713,61
912,713,0
913,713,36
914,713,25
915,713,22
916,713,15
917,713,76
918,713,23
919,713,24
920,714,15
921,715,36
922,715,15
923,715,11
924,716,82
925,716,15
926,716,11
927,717,2
928,718,15
929,718,11
930,719,11
931,720,12
932,721,12
933,722,12
934,723,82
935,723,15
936,723,45
937,723,11
938,724,15
939,725,15
940,725,12
941,725,11
942,726,15
943,726,11
944,727,15
945,727,11
946,728,82
947,728,15
