,time,event
201,195,1
202,195,8
203,196,1
204,197,1
205,201,3
206,201,1
207,202,1
208,205,1
209,205,9
210,206,2
211,206,1
212,209,4
213,209,15
214,210,4
215,211,1
216,212,15
217,212,3
218,213,1
219,213,11
220,214,1
221,215,3
222,217,3
223,217,1
224,218,2
225,218,1
226,218,9
227,219,1
228,220,4
229,220,1
230,223,15
231,223,2
232,223,1
233,224,1
234,225,4
235,225,1
236,225,50
237,225,11
238,226,3
239,228,5
240,233,18
241,233,11
242,234,1
243,236,4
244,237,2
245,237,1
246,238,1
247,238,9
248,239,1
249,239,11
250,240,4
251,240,3
252,241,18
253,241,83
254,242,2
255,244,9
256,245,1
257,246,1
258,248,4
259,248,2
260,248,3
261,248,54
262,249,4
263,249,3
264,250,5
265,250,4
266,252,1
267,253,3
268,258,4
269,258,18
270,258,1
271,264,3
272,265,1
273,265,9
274,267,23
275,267,1
276,267,11
277,270,2
278,270,1
279,271,1
280,272,15
281,272,1
282,273,1
283,275,3
284,276,2
285,277,3
286,277,1
287,278,1
288,279,1
289,280,1
290,280,8
291,281,1
292,281,11
293,282,3
294,284,4
295,284,2
296,284,1
297,285,1
298,286,1
299,288,1
300,289,1
301,290,2
302,290,13
303,291,13
304,293,13
305,294,9
306,297,9
307,299,3
308,300,67
309,300,16
310,300,1
311,303,4
312,305,2
313,305,1
314,306,36
315,306,55
316,306,3
317,306,1
318,307,1
319,309,1
320,310,3
321,310,1
322,313,15
323,313,3
324,313,1
325,315,3
326,316,122
327,317,1
328,318,1
329,320,2
330,321,1
331,322,4
332,322,3
333,323,1
334,324,1
335,326,1
336,327,33
337,327,1
338,328,61
339,328,22
340,328,15
341,328,1
342,329,1
343,330,4
344,330,2
345,330,1
346,331,15
347,331,3
348,331,1
349,332,1
350,332,9
351,333,20
352,333,1
353,334,4
354,334,3
355,334,1
356,335,1
357,336,1
358,337,1
359,338,18
360,341,1
361,342,1
362,342,11
363,343,4
364,343,1
365,344,1
366,346,4
367,346,2
368,346,1
369,347,1
370,348,28
371,348,1
372,349,3
373,349,1
374,350,1
375,352,1
376,353,11
377,354,1
378,356,34
379,356,4
380,356,15
381,356,11
382,357,36
383,358,28
384,358,1
385,358,8
386,359,34
387,359,36
388,359,15
389,359,3
390,359,1
391,360,4
392,360,1
393,361,1
394,362,1
395,363,34
396,363,4
397,367,2
398,367,1
399,368,3
400,368,1
401,369,79
402,369,3
403,369,1
404,370,31
405,370,1
406,371,31
407,371,1
408,372,3
409,372,1
410,373,1
411,374,5
412,374,4
413,375,1
414,377,2
415,377,3
416,377,1
417,380,34
418,380,3
419,380,1
420,381,1
421,382,15
422,382,1
423,383,36
424,383,3
425,383,18
426,383,1
427,384,3
428,384,1
429,385,1
430,386,1
431,387,15
432,387,1
433,388,3
434,388,11
435,390,29
436,390,1
437,390,8
438,391,15
439,391,1
440,391,11
441,393,1
442,394,1
443,395,1
444,396,3
445,397,34
446,397,2
447,397,1
448,397,9
449,397,11
450,399,1
451,400,3
452,400,1
453,401,15
454,401,3
455,401,1
456,402,1
457,403,3
458,403,1
459,404,28
460,404,23
461,404,1
462,405,4
463,405,1
464,406,1
465,406,11
466,407,1
467,408,11
468,409,1
469,411,4
470,411,3
471,412,1
472,413,22
473,413,1
474,413,8
475,414,1
476,417,2
477,417,3
478,417,1
479,418,48
480,418,15
481,418,18
482,418,1
483,418,11
484,420,4
485,420,1
486,420,8
487,422,1
488,423,1
489,424,21
490,424,3
491,424,1
492,425,34
493,425,15
494,425,1
495,425,11
496,426,3
497,426,1
498,427,28
499,427,3
500,427,11
501,428,1
502,429,3
503,430,15
504,430,1
505,431,3
506,432,4
507,432,57
508,432,1
509,432,50
510,433,4
511,433,3
512,433,1
513,434,3
514,435,15
515,435,2
516,435,3
517,435,1
518,441,1
519,442,1
520,444,34
521,444,4
522,444,1
523,444,10
524,445,1
525,446,4
526,447,34
527,447,1
528,448,1
529,448,11
530,449,1
531,451,2
532,452,4
533,452,1
534,453,4
535,453,21
536,453,1
537,454,5
538,454,36
539,454,1
540,455,2
541,455,58
542,455,13
543,456,21
544,457,67
545,460,4
546,463,21
547,464,21
548,468,1
549,469,2
550,470,4
551,470,28
552,470,15
553,470,3
554,470,1
555,471,2
556,472,1
557,474,21
558,474,15
559,474,1
560,474,11
561,475,48
562,475,1
563,476,1
564,477,4
565,477,15
566,477,2
567,477,1
568,477,11
569,479,18
570,479,1
571,480,21
572,480,1
573,481,1
574,484,4
575,484,15
576,484,1
577,487,1
578,488,4
579,488,15
580,488,1
581,489,2
582,489,1
583,492,15
584,492,1
585,493,3
586,493,1
587,494,21
588,494,15
589,495,28
590,496,3
591,497,1
592,498,4
593,498,21
594,498,15
595,498,1
596,498,50
597,499,21
598,499,2
599,499,1
600,500,15
601,500,1
602,501,15
603,502,1
604,502,9
605,503,15
606,503,2
607,503,1
608,504,36
609,504,1
610,504,9
611,505,1
612,506,15
613,506,9
614,507,15
615,508,34
616,508,21
617,508,15
618,508,1
619,509,15
620,509,1
621,509,9
622,510,4
623,511,15
624,512,4
625,512,15
626,512,1
627,513,1
628,514,4
629,514,21
630,514,2
631,514,1
632,514,50
633,514,11
634,515,15
635,517,2
636,517,1
637,520,125
638,520,83
639,520,1
640,521,18
641,521,83
642,522,18
643,522,83
644,523,4
645,523,18
646,523,83
647,523,1
648,524,4
649,524,28
650,524,57
651,524,15
652,524,1
653,524,51
654,525,15
655,525,1
656,525,8
657,528,15
658,528,1
659,528,50
660,529,4
661,529,3
662,529,83
663,530,18
664,530,83
665,531,1
666,532,1
667,533,4
668,533,2
669,534,21
670,534,1
671,535,4
672,535,18
673,535,1
674,538,4
675,539,3
676,540,4
677,540,1
678,542,4
679,542,15
680,542,1
681,543,15
682,543,1
683,544,9
684,546,3
685,547,15
686,547,3
687,548,4
688,548,2
689,548,1
690,548,9
691,549,4
692,549,1
693,550,4
694,550,36
695,550,1
696,551,3
697,551,1
698,552,3
699,552,1
700,554,1
701,557,1
702,558,1
703,559,3
704,561,2
705,561,1
706,561,11
707,562,4
708,562,48
709,562,1
710,562,11
711,563,3
712,565,1
713,566,28
714,566,1
715,566,11
716,568,2
717,568,1
718,569,112
719,569,15
720,569,1
721,570,1
722,571,1
723,571,11
724,572,1
725,574,2
726,574,1
727,575,83
728,576,3
729,576,83
730,576,1
731,578,4
732,578,1
733,578,8
734,578,9
735,579,1
736,580,3
737,582,4
738,582,15
739,582,3
740,583,1
741,583,11
742,584,3
743,585,3
744,585,83
745,585,1
746,586,83
747,586,1
748,587,28
749,588,5
750,588,4
751,588,1
752,589,4
753,589,3
754,589,1
755,600,1
756,601,16
757,603,15
758,603,3
759,603,1
760,604,1
761,604,11
762,605,83
763,605,1
764,608,5
765,608,1
766,610,2
767,610,1
768,610,9
769,610,11
770,611,1
771,611,11
772,612,3
773,612,1
774,613,3
775,615,15
776,615,1
777,616,3
778,616,1
779,617,4
780,617,13
781,617,18
782,617,11
783,618,80
784,618,11
785,619,15
786,619,1
787,619,11
788,620,125
789,621,4
790,621,15
791,621,1
792,621,11
793,622,2
794,622,18
795,622,8
796,625,15
797,626,4
798,626,2
799,626,1
800,627,21
801,627,1
802,627,8
803,627,11
804,628,1
805,629,1
806,630,28
807,630,1
808,630,11
809,631,3
810,631,1
811,634,1
812,635,57
813,635,1
814,636,36
815,636,2
816,636,3
817,636,1
818,637,2
819,637,13
820,637,1
821,640,13
822,642,3
823,643,15
824,643,1
825,643,9
826,644,16
827,644,13
828,644,1
829,644,9
830,646,13
831,647,36
832,647,3
833,648,4
834,649,4
835,650,13
836,650,1
837,650,9
838,651,3
839,651,1
840,652,2
841,653,4
842,653,15
843,653,1
844,653,11
845,654,3
846,655,1
847,656,46
848,656,1
849,657,3
850,658,1
851,661,1
852,662,46
853,662,1
854,662,50
855,662,11
856,663,21
857,663,2
858,663,1
859,664,1
860,664,11
861,665,1
862,665,8
863,667,1
864,669,2
865,669,1
866,670,4
867,670,21
868,670,3
869,670,1
870,671,1
871,672,4
872,672,3
873,672,1
874,672,11
875,673,3
876,674,3
877,674,1
878,674,11
879,675,21
880,675,15
881,676,11
882,677,28
883,678,1
884,679,1
885,681,1
886,681,9
887,682,2
888,682,1
889,683,1
890,683,11
891,684,1
892,685,48
893,685,1
894,686,15
895,686,1
896,687,4
897,687,1
898,687,11
899,688,3
900,688,1
901,689,3
902,689,83
903,689,1
904,690,83
905,692,21
906,692,87
907,692,1
908,692,10
909,693,1
910,694,46
911,694,24
912,695,112
913,695,15
914,695,2
915,695,1
916,697,4
917,697,36
918,697,15
919,697,1
920,697,11
921,698,1
922,698,9
923,699,15
924,699,1
925,700,1
926,701,3
927,703,3
928,705,2
929,705,1
930,706,11
931,707,34
932,707,4
933,707,1
934,708,5
935,708,3
936,708,1
937,709,1
938,710,15
939,712,1
940,712,11
941,713,3
942,713,1
943,715,1
944,716,1
945,717,46
946,717,24
947,717,1
948,717,11
949,718,2
950,719,4
951,719,1
952,720,1
953,720,11
954,721,1
955,722,3
956,723,1
957,724,4
958,724,28
959,724,15
960,724,1
961,725,1
962,726,4
963,726,15
964,726,1
965,727,4
966,727,1
967,727,11
968,728,4
969,728,3
970,728,83
971,729,18
972,729,83
973,729,1
