,time,event
481,442,1
482,443,12
483,444,4
484,444,115
485,444,11
486,446,12
487,448,115
488,450,15
489,451,4
490,451,12
491,452,1
492,453,82
493,455,1
494,456,82
495,456,12
496,458,1
497,459,15
498,460,36
499,460,15
500,460,1
501,463,15
502,464,1
503,465,15
504,465,12
505,466,0
506,466,1
507,468,0
508,468,46
509,468,11
510,469,3
511,470,1
512,473,12
513,474,21
514,474,115
515,474,36
516,474,15
517,474,1
518,475,1
519,477,15
520,478,15
521,478,1
522,479,1
523,481,15
524,481,1
525,481,12
526,482,18
527,482,11
528,483,115
529,484,82
530,487,18
531,488,82
532,488,18
533,488,1
534,489,24
535,490,15
536,491,15
537,491,12
538,492,18
539,492,1
540,493,1
541,494,1
542,495,12
543,496,2
544,497,15
545,498,4
546,498,1
547,499,15
548,499,1
549,501,15
550,501,3
551,501,18
552,501,1
553,501,12
554,502,4
555,502,82
556,502,1
557,504,115
558,504,46
559,506,1
560,507,43
561,507,1
562,507,12
563,508,15
564,508,18
565,508,11
566,509,15
567,509,18
568,510,11
569,513,1
570,513,12
571,513,11
572,514,82
573,514,1
574,515,82
575,515,15
576,516,15
577,517,115
578,517,15
579,517,16
580,517,1
581,518,43
582,518,24
583,518,1
584,518,11
585,521,1
586,522,15
587,523,35
588,523,1
589,524,1
590,525,115
591,525,0
592,525,15
593,525,23
594,525,11
595,527,1
596,528,4
597,529,11
598,531,15
599,532,1
600,533,4
601,533,21
602,534,115
603,534,1
604,535,3
605,535,11
606,536,20
607,536,15
608,537,1
609,538,15
610,540,1
611,542,36
612,542,15
613,542,1
614,544,3
615,545,82
616,548,1
617,548,12
618,548,11
619,550,137
620,550,11
621,551,82
622,551,11
623,554,15
624,555,1
625,556,18
626,556,1
627,558,0
628,558,1
629,560,115
630,560,24
631,560,1
632,560,11
633,562,82
634,562,1
635,563,11
636,564,115
637,564,11
638,565,15
639,565,11
640,566,43
641,566,36
642,566,1
643,566,11
644,568,1
645,569,11
646,570,11
647,572,1
648,572,11
649,574,2
650,575,82
651,575,1
652,576,11
653,578,115
654,581,115
655,582,1
656,583,11
657,584,1
658,585,11
659,586,16
660,587,1
661,588,36
662,588,24
663,588,1
664,590,11
665,591,1
666,593,16
667,593,11
668,594,115
669,594,3
670,595,43
671,595,24
672,596,9
673,596,11
674,598,15
675,598,26
676,599,36
677,600,1
678,603,11
679,604,1
680,604,11
681,606,82
682,606,7
683,606,11
684,607,11
685,610,1
686,612,29
687,612,68
688,613,1
689,614,11
690,615,115
691,615,26
692,615,1
693,616,35
694,617,4
695,618,3
696,618,11
697,624,115
698,632,46
699,633,1
700,635,35
701,635,18
702,637,0
703,637,82
704,638,68
705,641,1
706,643,1
707,645,1
708,646,11
709,647,3
710,647,1
711,648,1
712,649,11
713,650,0
714,650,15
715,650,1
716,650,9
717,652,82
718,653,15
719,654,115
720,656,1
721,657,1
722,659,25
723,659,11
724,660,72
725,660,11
726,661,3
727,662,20
728,662,11
729,663,1
730,663,11
731,664,15
732,664,11
733,665,15
734,665,1
735,666,1
736,667,82
737,668,15
738,668,1
739,669,15
740,669,1
741,670,25
742,670,11
743,671,15
744,671,11
745,674,1
746,674,11
747,675,3
748,676,1
749,677,15
750,679,23
751,679,24
752,679,11
753,680,21
754,680,15
755,681,24
756,682,82
757,682,1
758,682,11
759,683,1
760,683,11
761,684,115
762,684,11
763,685,4
764,685,15
765,687,115
766,688,15
767,688,1
768,689,1
769,689,11
770,690,11
771,691,24
772,691,16
773,691,11
774,692,4
775,692,46
776,692,24
777,692,9
778,693,46
779,696,15
780,696,1
781,697,82
782,697,11
783,699,26
784,700,3
785,701,11
786,702,18
787,703,15
788,703,11
789,704,11
790,705,18
791,707,115
792,707,15
793,708,15
794,708,1
795,709,11
796,710,11
797,711,11
798,712,15
799,713,115
800,713,1
801,714,115
802,715,4
803,717,68
804,717,11
805,718,1
806,720,1
807,722,1
808,723,115
809,723,11
810,724,5
811,724,11
812,725,13
813,726,68
814,726,19
815,726,11
816,727,82
817,727,15
818,727,1
819,728,23
820,728,24
821,728,11
