,time,event
560,368,12
561,368,11
562,369,34
563,369,1
564,369,12
565,369,11
566,370,26
567,370,18
568,371,18
569,371,1
570,371,12
571,372,3
572,372,12
573,373,1
574,373,11
575,374,25
576,374,1
577,374,11
578,375,18
579,375,11
580,376,29
581,376,3
582,376,18
583,377,4
584,377,1
585,377,72
586,377,11
587,378,18
588,379,1
589,381,3
590,382,12
591,383,1
592,384,67
593,385,11
594,386,3
595,386,1
596,387,1
597,388,1
598,388,12
599,389,37
600,389,54
601,389,11
602,390,3
603,390,1
604,391,34
605,391,48
606,391,1
607,393,3
608,393,1
609,394,36
610,395,1
611,396,3
612,396,11
613,397,26
614,398,48
615,398,11
616,399,4
617,399,3
618,399,1
619,400,10
620,402,4
621,402,12
622,403,28
623,403,1
624,404,25
625,404,24
626,404,3
627,404,18
628,404,11
629,405,4
630,405,3
631,405,12
632,405,11
633,406,3
634,407,34
635,408,1
636,410,3
637,410,12
638,412,4
639,412,1
640,412,12
641,412,11
642,413,31
643,413,11
644,414,46
645,414,3
646,414,1
647,416,34
648,416,4
649,416,1
650,417,34
651,419,3
652,421,4
653,421,1
654,422,34
655,422,15
656,422,1
657,423,3
658,423,1
659,424,3
660,425,8
661,425,12
662,425,11
663,426,3
664,426,1
665,426,12
666,429,3
667,430,95
668,430,20
669,430,3
670,430,18
671,430,12
672,431,3
673,432,112
674,432,20
675,432,13
676,432,11
677,433,20
678,433,131
679,433,15
680,433,67
681,433,18
682,433,11
683,434,15
684,434,3
685,434,71
686,434,1
687,434,12
688,435,25
689,435,10
690,439,3
691,439,12
692,443,3
693,443,1
694,445,12
695,446,15
696,448,3
697,449,12
698,452,3
699,454,11
700,455,3
701,457,12
702,458,11
703,459,3
704,459,12
705,460,24
706,461,4
707,464,3
708,465,25
709,466,1
710,468,32
711,469,3
712,469,12
713,470,24
714,470,11
715,472,1
716,472,11
717,473,3
718,475,18
719,475,11
720,476,12
721,477,1
722,477,11
723,478,3
724,478,12
725,478,11
726,481,1
727,481,11
728,482,34
729,482,31
730,482,11
731,483,3
732,483,11
733,485,15
734,485,55
735,485,3
736,485,1
737,485,8
738,486,1
739,487,1
740,488,34
741,488,1
742,489,15
743,489,11
744,490,34
745,490,3
746,490,18
747,490,1
748,490,11
749,493,11
750,494,3
751,495,1
752,496,15
753,498,1
754,499,4
755,499,3
756,499,1
757,502,11
758,503,34
759,503,36
760,503,1
761,503,11
762,504,28
763,504,3
764,504,10
765,507,4
766,507,48
767,507,24
768,507,1
769,508,3
770,511,11
771,512,1
772,513,3
773,516,3
774,517,3
775,518,12
776,520,34
777,521,3
778,522,12
779,523,41
780,525,34
781,525,15
782,525,1
783,526,3
784,526,1
785,532,4
786,532,1
787,534,34
788,534,3
789,534,12
790,534,11
791,535,41
792,537,11
793,538,23
794,539,15
795,539,23
796,539,24
797,539,3
798,539,11
799,540,4
800,540,36
801,540,41
802,541,48
803,541,36
804,541,1
805,542,36
806,543,4
807,543,3
808,543,1
809,543,12
810,544,4
811,544,39
812,544,1
813,544,12
814,545,3
815,546,3
816,546,12
817,547,3
818,552,15
819,552,3
820,552,11
821,553,18
822,553,12
823,554,18
824,554,1
825,554,11
826,555,9
827,556,3
828,557,15
829,557,1
830,558,25
831,559,25
832,560,12
833,561,3
834,561,1
835,561,12
836,562,25
837,563,1
838,564,1
839,565,15
840,565,1
841,566,34
842,567,1
843,568,1
844,569,4
845,570,25
846,571,1
847,572,4
848,572,25
849,572,1
850,572,12
851,573,32
852,573,1
853,574,1
854,575,34
855,575,25
856,575,24
857,575,12
858,575,11
859,576,4
860,576,36
861,576,1
862,577,15
863,577,3
864,577,12
865,578,4
866,578,25
867,578,1
868,579,25
869,579,1
870,580,4
871,580,15
872,580,67
873,580,1
874,581,1
875,582,25
876,582,3
877,582,9
878,583,25
879,583,1
880,584,1
881,585,1
882,585,11
883,586,3
884,586,1
885,586,9
886,586,11
887,587,25
888,587,32
889,587,35
890,587,1
891,587,11
892,589,25
893,590,25
894,590,1
895,590,11
896,591,17
897,591,3
898,591,1
899,592,15
900,592,1
901,593,34
902,594,1
903,594,11
904,595,21
905,595,15
906,595,1
907,595,11
908,596,4
909,596,3
910,596,1
911,597,4
912,597,28
913,597,25
914,597,1
915,598,25
916,598,1
917,599,25
918,600,34
919,600,25
920,600,1
921,601,25
922,601,1
923,601,11
924,603,25
925,604,25
926,604,3
927,604,1
928,605,25
929,605,3
930,606,25
931,606,11
932,607,1
933,608,34
934,608,3
935,608,1
936,609,25
937,609,1
938,610,25
939,611,25
940,611,1
941,612,25
942,612,3
943,613,1
944,613,11
945,614,34
946,614,25
947,614,33
948,614,1
949,614,8
950,615,25
951,615,1
952,616,15
953,616,1
954,616,11
955,617,3
956,617,1
957,618,25
958,618,1
959,618,11
960,620,15
961,620,1
962,621,4
963,621,25
964,621,3
965,621,1
966,621,12
967,622,66
968,622,15
969,622,1
970,622,12
971,623,15
972,623,44
973,625,15
974,626,4
975,626,25
976,626,3
977,627,25
978,627,1
979,627,11
980,628,25
981,628,89
982,629,25
983,629,15
984,629,1
985,629,12
986,629,11
987,630,3
988,630,1
989,630,11
990,631,12
991,634,1
992,635,28
993,635,3
994,636,32
995,636,1
996,636,11
997,637,44
998,637,1
999,637,11
1000,638,15
1001,638,3
1002,640,1
1003,640,11
1004,641,17
1005,641,3
1006,643,4
1007,643,1
1008,643,11
1009,644,1
1010,645,4
1011,645,3
1012,645,1
1013,647,1
1014,647,11
1015,648,12
1016,649,15
1017,649,35
1018,649,1
1019,649,12
1020,650,17
1021,650,3
1022,650,18
1023,650,11
1024,651,1
1025,653,1
1026,654,11
1027,655,3
1028,655,1
1029,656,1
1030,658,1
1031,659,3
1032,659,11
1033,660,12
1034,660,11
1035,661,1
1036,661,11
1037,662,24
1038,662,1
1039,662,54
1040,662,12
1041,662,11
1042,663,11
1043,664,15
1044,664,3
1045,665,1
1046,666,25
1047,666,15
1048,666,23
1049,666,3
1050,666,1
1051,666,12
1052,666,11
1053,667,25
1054,667,1
1055,668,86
1056,668,1
1057,669,3
1058,670,3
1059,670,1
1060,671,21
1061,671,15
1062,671,1
1063,671,12
1064,672,4
1065,673,15
1066,673,3
1067,674,12
1068,675,1
1069,675,12
1070,676,1
1071,677,3
1072,678,15
1073,678,12
1074,681,9
1075,683,4
1076,683,1
1077,685,24
1078,685,11
1079,686,1
1080,686,12
1081,687,1
1082,688,3
1083,691,86
1084,691,1
1085,692,1
1086,693,12
1087,697,25
1088,698,1
1089,699,3
1090,699,12
1091,700,1
1092,700,12
1093,700,11
1094,701,15
1095,701,3
1096,702,51
1097,703,4
1098,703,1
1099,704,1
1100,706,15
1101,707,1
1102,707,12
1103,708,1
1104,709,1
1105,709,11
1106,710,9
1107,711,1
1108,712,4
1109,713,11
1110,714,15
1111,715,12
1112,718,91
1113,718,3
1114,720,11
1115,722,1
1116,723,1
1117,724,4
1118,724,1
1119,725,67
1120,725,3
1121,725,1
1122,726,15
1123,726,12
1124,727,11
