,time,event
374,362,29
375,363,3
376,365,3
377,366,5
378,366,3
379,367,14
380,367,3
381,367,44
382,368,14
383,368,3
384,369,2
385,370,24
386,370,11
387,371,11
388,372,2
389,373,1
390,373,11
391,374,15
392,374,2
393,375,18
394,376,2
395,378,31
396,378,67
397,378,1
398,378,11
399,379,2
400,379,3
401,380,2
402,381,2
403,381,9
404,382,1
405,383,4
406,383,15
407,383,3
408,383,11
409,384,2
410,384,1
411,384,11
412,385,15
413,386,3
414,389,3
415,389,1
416,390,5
417,390,15
418,390,2
419,390,11
420,393,3
421,394,1
422,395,3
423,398,3
424,399,3
425,400,3
426,402,5
427,403,5
428,404,3
429,409,5
430,410,3
431,411,3
432,412,1
433,414,5
434,414,3
435,416,2
436,416,3
437,416,11
438,417,2
439,417,1
440,418,2
441,418,3
442,418,1
443,419,5
444,419,2
445,419,1
446,420,1
447,421,1
448,421,11
449,422,2
450,423,2
451,423,3
452,424,2
453,424,18
454,425,55
455,426,2
456,426,3
457,426,1
458,426,8
459,426,11
460,427,24
461,427,1
462,427,8
463,427,11
464,428,2
465,428,1
466,429,2
467,429,3
468,429,1
469,429,134
470,430,2
471,430,1
472,430,11
473,433,5
474,433,24
475,434,61
476,434,23
477,434,24
478,434,39
479,435,23
480,435,39
481,436,2
482,437,24
483,438,3
484,441,23
485,443,3
486,444,24
487,447,3
488,450,1
489,451,3
490,453,3
491,453,1
492,453,11
493,454,1
494,455,3
495,456,3
496,458,3
497,459,25
498,459,15
499,459,11
500,460,3
501,460,18
502,460,1
503,460,11
504,462,1
505,462,11
506,463,46
507,463,15
508,463,2
509,463,3
510,464,1
511,466,2
512,466,3
513,470,3
514,471,1
515,472,25
516,472,3
517,476,2
518,476,3
519,479,3
520,479,1
521,482,3
522,486,36
523,486,3
524,486,1
525,486,11
526,492,3
527,493,26
528,496,3
529,497,1
530,499,3
531,499,1
532,500,3
533,500,26
534,500,1
535,501,3
536,502,3
537,502,1
538,503,3
539,503,1
540,504,1
541,505,3
542,506,33
543,506,3
544,507,3
545,510,3
546,510,1
547,511,3
548,511,1
549,512,33
550,512,3
551,513,4
552,513,2
553,513,1
554,514,1
555,515,2
556,515,55
557,515,3
558,516,2
559,516,58
560,516,1
561,516,12
562,516,11
563,517,2
564,517,33
565,517,1
566,518,4
567,518,28
568,518,3
569,518,1
570,518,11
571,519,1
572,520,2
573,520,1
574,520,54
575,521,28
576,521,64
577,521,1
578,521,11
579,522,2
580,522,3
581,523,11
582,525,3
583,525,11
584,526,33
585,526,3
586,527,11
587,528,2
588,528,33
589,528,1
590,528,135
591,529,25
592,529,2
593,529,55
594,529,11
595,530,3
596,530,1
597,531,2
598,531,11
599,532,2
600,532,3
601,532,1
602,532,11
603,533,2
604,533,11
605,534,2
606,534,18
607,534,11
608,535,25
609,535,1
610,536,3
611,537,25
612,537,15
613,537,2
614,537,3
615,538,2
616,538,3
617,538,1
618,538,11
619,539,1
620,540,25
621,540,2
622,540,55
623,540,58
624,540,23
625,540,24
626,540,3
627,540,1
628,540,11
629,541,5
630,541,58
631,541,11
632,542,3
633,542,1
634,542,12
635,543,4
636,543,2
637,543,58
638,543,11
639,544,25
640,544,2
641,544,3
642,544,11
643,545,3
644,545,1
645,548,5
646,548,2
647,550,77
648,553,3
649,554,3
650,557,3
651,558,3
652,561,3
653,562,33
654,563,5
655,563,3
656,565,3
657,566,3
658,566,11
659,567,12
660,570,29
661,571,3
662,573,12
663,575,3
664,575,11
665,577,3
666,577,18
667,577,1
668,578,2
669,578,11
670,579,2
671,579,3
672,580,1
673,580,11
674,581,2
675,581,3
676,581,18
677,581,1
678,582,2
679,584,3
680,584,77
681,588,3
682,591,3
683,592,3
684,595,3
685,601,3
686,603,3
687,604,2
688,604,3
689,613,5
690,613,3
691,614,2
692,615,3
693,619,3
694,620,1
695,620,12
696,621,15
697,621,1
698,622,5
699,622,25
700,622,3
701,622,1
702,623,2
703,623,1
704,623,12
705,624,46
706,624,1
707,624,11
708,625,1
709,626,2
710,626,58
711,626,11
712,627,1
713,628,46
714,628,3
715,628,18
716,628,1
717,630,11
718,631,3
719,632,1
720,633,36
721,633,2
722,633,24
723,633,39
724,633,18
725,633,1
726,633,11
727,634,46
728,634,2
729,634,3
730,634,11
731,635,28
732,635,2
733,635,3
734,635,1
735,635,11
736,636,4
737,637,82
738,637,2
739,637,3
740,637,1
741,638,5
742,638,4
743,638,2
744,638,1
745,638,11
746,639,4
747,639,2
748,639,12
749,639,11
750,640,29
751,640,2
752,640,1
753,640,9
754,640,11
755,641,44
756,641,1
757,641,11
758,642,2
759,642,64
760,642,3
761,642,1
762,642,11
763,644,1
764,644,11
765,645,11
766,646,3
767,648,3
768,649,9
769,653,3
770,653,1
771,654,1
772,655,58
773,655,1
774,655,11
775,656,15
776,658,3
777,660,3
778,660,11
779,664,1
780,665,2
781,665,11
782,666,82
783,666,2
784,668,11
785,669,2
786,669,47
787,669,1
788,669,11
789,670,3
790,671,3
791,671,1
792,671,114
793,671,11
794,672,5
795,673,0
796,673,3
797,673,1
798,674,3
799,674,11
800,675,2
801,675,44
802,676,3
803,676,1
804,676,11
805,677,3
806,677,1
807,677,30
808,677,11
809,678,2
810,678,3
811,678,1
812,678,11
813,680,3
814,680,1
815,680,11
816,681,1
817,681,11
818,682,5
819,682,1
820,683,5
821,684,3
822,685,3
823,685,12
824,686,1
825,686,11
826,687,1
827,687,12
828,687,11
829,688,3
830,688,1
831,688,11
832,690,2
833,690,3
834,690,1
835,690,11
836,691,25
837,691,2
838,691,1
839,691,51
840,694,25
841,694,1
842,695,25
843,695,1
844,696,4
845,696,46
846,696,82
847,697,2
848,697,1
849,697,12
850,697,11
851,698,131
852,698,2
853,698,3
854,698,1
855,699,25
856,699,12
857,700,12
858,700,11
859,701,3
860,701,18
861,701,12
862,701,11
863,702,3
864,702,1
865,703,2
866,703,3
867,703,1
868,703,30
869,703,11
870,704,2
871,704,18
872,704,1
873,704,12
874,705,2
875,705,16
876,705,3
877,705,1
878,706,2
879,706,1
880,707,2
881,708,25
882,708,82
883,708,2
884,708,3
885,708,1
886,708,11
887,709,2
888,709,18
889,709,1
890,709,12
891,709,11
892,710,3
893,711,3
894,712,2
895,712,3
896,712,18
897,712,1
898,712,11
899,713,2
900,713,1
901,714,18
902,714,1
903,715,15
904,715,18
905,715,11
906,716,44
907,719,3
908,719,1
909,720,25
910,720,18
911,721,25
912,721,3
913,721,1
914,721,11
915,722,3
916,722,9
917,723,4
918,723,3
919,723,1
920,723,12
921,723,11
922,724,5
923,724,3
924,724,18
925,725,2
926,725,58
927,725,1
928,726,82
929,726,18
930,726,1
931,727,30
932,727,11
933,728,109
934,728,46
935,728,2
936,729,45
937,729,12
