,time,event
644,549,15
645,549,16
646,553,34
647,553,28
648,553,1
649,554,4
650,554,21
651,554,12
652,555,115
653,555,64
654,555,91
655,555,12
656,556,63
657,556,1
658,556,12
659,557,15
660,558,57
661,559,63
662,559,15
663,559,2
664,560,15
665,561,15
666,563,15
667,564,15
668,565,15
669,566,2
670,568,4
671,568,15
672,569,115
673,569,15
674,571,15
675,575,15
676,575,2
677,576,15
678,577,15
679,579,63
680,580,15
681,581,2
682,583,18
683,583,52
684,587,115
685,588,115
686,592,109
687,594,64
688,594,1
689,594,9
690,595,109
691,595,32
692,596,24
693,596,11
694,597,5
695,597,4
696,597,28
697,597,12
698,598,4
699,598,16
700,598,1
701,598,11
702,600,5
703,601,1
704,602,63
705,602,13
706,604,2
707,607,12
708,608,34
709,608,48
710,608,16
711,608,12
712,609,12
713,610,11
714,611,109
715,612,115
716,612,37
717,612,11
718,613,1
719,613,11
720,614,11
721,616,16
722,616,12
723,619,28
724,619,11
725,621,16
726,621,1
727,621,11
728,622,109
729,622,15
730,622,9
731,623,12
732,639,11
733,642,115
734,645,4
735,645,35
736,645,13
737,645,11
738,646,15
739,646,18
740,647,42
741,648,4
742,649,18
743,649,11
744,651,25
745,655,13
746,655,11
747,656,11
748,657,115
749,657,25
750,658,12
751,667,4
752,667,11
753,669,4
754,680,13
755,681,25
756,682,25
757,683,109
758,683,13
759,683,18
760,684,115
761,684,25
762,684,11
763,686,109
764,687,109
765,687,28
766,688,109
767,688,11
768,689,18
769,690,109
770,690,18
771,691,109
772,691,4
773,692,25
774,694,109
775,695,1
776,696,109
777,696,13
778,696,1
779,696,11
780,697,109
781,697,18
782,697,11
783,698,109
784,698,18
785,698,1
786,699,109
787,699,1
788,699,12
789,699,11
790,700,109
791,701,109
792,701,12
793,709,1
794,710,11
795,711,5
796,711,109
797,711,15
798,711,12
799,712,109
800,712,1
801,712,12
802,712,11
803,713,109
804,713,16
805,713,1
806,713,12
807,714,109
808,715,15
809,715,13
810,715,18
811,715,12
812,716,109
813,716,18
814,717,109
815,717,18
816,718,21
817,718,12
818,719,109
819,719,12
820,719,11
821,720,109
822,720,16
823,721,109
824,721,115
825,721,16
826,721,12
827,722,1
828,722,11
829,723,11
830,724,4
831,724,11
832,725,11
833,726,1
834,726,11
835,727,11
836,728,28
837,728,15
838,728,1
839,728,9
840,729,28
841,729,1
842,729,9
