,time,event
310,369,35
311,369,18
312,369,11
313,370,4
314,370,28
315,370,8
316,370,54
317,371,16
318,371,35
319,372,3
320,373,3
321,374,26
322,376,4
323,376,0
324,376,11
325,377,46
326,377,15
327,377,16
328,377,45
329,377,11
330,382,3
331,387,3
332,389,91
333,390,24
334,391,4
335,391,9
336,392,4
337,392,1
338,393,11
339,397,36
340,397,25
341,397,18
342,398,35
343,398,8
344,398,9
345,398,11
346,399,171
347,399,1
348,399,11
349,403,3
350,404,1
351,405,15
352,405,62
353,405,1
354,406,36
355,406,16
356,408,1
357,409,3
358,410,3
359,411,1
360,415,57
361,415,3
362,416,4
363,416,1
364,417,24
365,417,8
366,417,11
367,418,1
368,419,9
369,420,4
370,420,26
371,423,3
372,425,26
373,427,45
374,427,1
375,427,11
376,430,36
377,430,3
378,430,18
379,431,3
380,431,26
381,433,21
382,433,86
383,433,45
384,434,9
385,435,1
386,436,37
387,437,36
388,437,35
389,437,18
390,437,9
391,437,11
392,438,3
393,440,15
394,440,9
395,441,0
396,441,15
397,441,1
398,443,3
399,445,4
400,446,3
401,447,23
402,448,1
403,449,35
404,450,0
405,450,18
406,452,86
407,454,4
408,454,15
409,455,22
410,455,35
411,455,45
412,455,9
413,457,3
414,457,1
415,458,3
416,459,1
417,461,35
418,461,1
419,462,3
420,466,1
421,468,15
422,468,1
423,469,3
424,471,3
425,471,18
426,473,36
427,473,18
428,474,3
429,474,11
430,477,4
431,478,1
432,479,1
433,480,11
434,481,3
435,481,1
436,482,1
437,483,4
438,484,35
439,484,18
440,484,9
441,484,11
442,485,22
443,486,11
444,487,4
445,487,1
446,489,24
447,489,1
448,490,86
449,490,1
450,491,0
451,492,3
452,493,45
453,494,1
454,494,11
455,496,45
456,496,11
457,497,43
458,497,36
459,497,24
460,497,18
461,498,4
462,498,1
463,499,3
464,499,1
465,500,17
466,502,4
467,502,1
468,502,11
469,504,67
470,504,1
471,504,9
472,504,11
473,505,3
474,506,1
475,509,4
476,510,1
477,511,57
478,511,65
479,511,11
480,512,9
481,512,11
482,514,4
483,514,86
484,514,45
485,514,1
486,516,25
487,516,1
488,516,11
489,517,31
490,517,9
491,517,11
492,518,45
493,518,1
494,519,1
495,520,3
496,521,1
497,522,1
498,523,3
499,524,0
500,524,2
501,525,11
502,526,4
503,526,1
504,527,9
505,529,1
506,531,4
507,531,30
508,532,4
509,532,24
510,532,65
511,532,1
512,533,20
513,533,18
514,533,11
515,534,3
516,534,1
517,535,3
518,535,1
519,536,2
520,536,11
521,537,0
522,537,36
523,538,36
524,538,25
525,538,24
526,538,91
527,538,1
528,538,11
529,539,91
530,539,3
531,539,18
532,540,1
533,541,36
534,541,3
535,541,11
536,542,3
537,542,1
538,543,46
539,543,2
540,543,1
541,543,11
542,544,1
543,545,62
544,545,35
545,545,11
546,546,28
547,546,43
548,546,25
549,546,22
550,546,35
551,546,9
552,546,11
553,547,3
554,548,25
555,549,4
556,549,0
557,549,36
558,549,9
559,550,4
560,550,11
561,551,103
562,551,26
563,551,18
564,551,1
565,551,11
566,552,4
567,553,1
568,553,11
569,554,3
570,554,1
571,556,25
572,556,15
573,556,17
574,556,1
575,557,57
576,557,3
577,557,35
578,557,65
579,557,11
580,558,4
581,558,9
582,559,0
583,559,2
584,559,1
585,559,8
586,559,11
587,562,86
588,563,45
589,563,11
590,564,35
591,564,18
592,565,18
593,565,9
594,566,24
595,567,45
596,568,80
597,570,0
598,570,1
599,571,43
600,571,24
601,571,3
602,571,35
603,571,9
604,571,11
605,572,0
606,572,3
607,572,35
608,573,25
609,573,1
610,574,35
611,574,18
612,574,1
613,574,9
614,574,11
615,575,8
616,575,11
617,576,1
618,577,0
619,577,57
620,577,1
621,577,11
622,578,26
623,578,1
624,578,11
625,579,0
626,580,1
627,580,11
628,581,3
629,581,1
630,581,11
631,583,57
632,583,35
633,583,65
634,583,1
635,584,57
636,584,65
637,584,1
638,584,11
639,585,1
640,585,11
641,586,0
642,586,33
643,586,1
644,586,11
645,587,1
646,591,15
647,591,3
648,592,1
649,592,19
650,594,0
651,594,54
652,595,1
653,596,3
654,596,18
655,597,4
656,597,1
657,597,11
658,598,1
659,599,15
660,599,1
661,600,0
662,600,1
663,601,0
664,601,35
665,601,1
666,602,4
667,602,15
668,602,3
669,602,18
670,602,11
671,603,1
672,604,35
673,604,1
674,605,3
675,605,1
676,606,3
677,606,9
678,606,11
679,607,0
680,607,1
681,609,0
682,609,25
683,609,22
684,610,3
685,610,1
686,610,30
687,611,1
688,612,1
689,613,1
690,614,4
691,614,1
692,615,61
693,615,36
694,615,45
695,615,1
696,616,2
697,617,45
698,617,1
699,618,29
700,618,2
701,618,1
702,618,11
703,619,3
704,619,26
705,619,1
706,620,4
707,621,0
708,621,36
709,621,57
710,621,1
711,621,11
712,622,1
713,623,3
714,623,89
715,623,1
716,624,3
717,624,45
718,624,9
719,625,11
720,626,1
721,627,4
722,627,0
723,627,23
724,627,1
725,628,0
726,628,1
727,629,1
728,629,11
729,630,42
730,630,0
731,630,1
732,632,33
733,633,15
734,633,24
735,633,3
736,633,1
737,633,11
738,634,3
739,634,35
740,634,1
741,635,26
742,635,1
743,636,35
744,637,1
745,637,9
746,639,1
747,639,11
748,640,89
749,642,28
750,643,2
751,643,3
752,643,1
753,644,15
754,645,4
755,645,57
756,645,25
757,645,50
758,646,45
759,646,1
760,646,11
761,647,0
762,648,1
763,649,15
764,649,3
765,650,36
766,650,26
767,650,11
768,651,0
769,653,36
770,653,9
771,654,17
772,655,4
773,656,1
774,656,9
775,658,0
776,658,62
777,658,35
778,658,1
779,658,11
780,659,45
781,659,1
782,660,1
783,660,30
784,661,4
785,662,35
786,663,0
787,663,46
788,663,3
789,663,1
790,664,35
791,664,26
792,664,1
793,665,0
794,665,23
795,665,1
796,667,11
797,668,3
798,668,1
799,668,11
800,669,22
801,670,0
802,670,86
803,670,45
804,670,1
805,671,36
806,671,3
807,671,35
808,671,1
809,671,9
810,671,11
811,672,1
812,672,9
813,672,11
814,673,1
815,675,1
816,677,1
817,678,4
818,678,0
819,678,1
820,678,9
821,679,0
822,680,1
823,681,86
824,681,35
825,682,1
826,682,11
827,684,0
828,684,23
829,684,24
830,684,1
831,684,9
832,684,11
833,685,25
834,685,1
835,686,36
836,686,9
837,686,11
838,688,3
839,689,3
840,689,45
841,690,25
842,690,45
843,690,11
844,691,35
845,691,45
846,691,1
847,692,24
848,692,35
849,692,9
850,692,11
851,693,1
852,694,3
853,694,45
854,694,1
855,695,3
856,696,1
857,697,0
858,697,45
859,698,1
860,699,22
861,700,1
862,701,1
863,702,53
864,703,46
865,703,3
866,704,4
867,705,0
868,705,1
869,706,4
870,706,15
871,706,9
872,706,11
873,707,1
874,709,4
875,709,36
876,709,9
877,709,11
878,710,1
879,711,3
880,711,1
881,712,0
882,712,1
883,713,4
884,713,15
885,713,1
886,715,39
887,715,35
888,715,18
889,715,11
890,716,11
891,717,1
892,718,15
893,718,24
894,718,1
895,719,0
896,719,3
897,719,1
898,720,28
899,720,36
900,720,91
901,720,11
902,721,86
903,721,35
904,722,36
905,723,46
906,723,1
907,724,3
908,724,1
909,725,28
910,725,3
911,725,9
912,726,1
913,727,0
914,727,57
915,727,1
916,728,1
917,729,4
918,729,0
919,729,25
920,729,3
921,729,1
922,729,11
