,time,event
190,189,1
191,190,3
192,193,3
193,197,3
194,203,3
195,204,3
196,205,57
197,205,11
198,208,3
199,208,1
200,211,3
201,213,1
202,213,9
203,213,11
204,214,3
205,218,3
206,219,4
207,219,1
208,221,3
209,222,34
210,225,3
211,227,4
212,228,4
213,229,3
214,232,3
215,232,1
216,233,1
217,234,1
218,236,3
219,236,1
220,237,3
221,239,4
222,239,61
223,239,23
224,239,47
225,239,1
226,239,11
227,240,3
228,240,1
229,241,9
230,241,11
231,244,3
232,246,1
233,247,3
234,248,1
235,248,11
236,250,1
237,251,4
238,251,125
239,251,3
240,254,3
241,254,11
242,255,48
243,256,102
244,256,9
245,258,3
246,260,80
247,260,1
248,261,1
249,262,4
250,264,3
251,264,19
252,267,1
253,268,125
254,268,3
255,268,1
256,269,1
257,270,1
258,271,125
259,271,3
260,274,4
261,274,18
262,275,3
263,275,1
264,276,47
265,276,9
266,278,3
267,281,3
268,282,18
269,284,18
270,284,1
271,285,3
272,285,18
273,288,3
274,288,1
275,288,9
276,290,11
277,291,61
278,291,3
279,291,1
280,291,11
281,292,18
282,293,11
283,294,3
284,295,80
285,295,1
286,296,15
287,296,121
288,297,21
289,297,18
290,298,3
291,298,18
292,299,72
293,301,3
294,302,4
295,302,21
296,302,18
297,303,4
298,303,1
299,304,47
300,304,1
301,304,11
302,305,4
303,305,3
304,306,4
305,306,3
306,306,18
307,306,1
308,307,4
309,307,1
310,310,3
311,311,4
312,311,24
313,312,3
314,312,1
315,313,4
316,313,1
317,316,3
318,316,1
319,317,35
320,317,11
321,318,4
322,318,1
323,319,3
324,319,1
325,320,1
326,321,61
327,321,23
328,321,1
329,323,3
330,324,1
331,325,4
332,325,9
333,325,11
334,326,4
335,326,3
336,326,1
337,327,11
338,328,1
339,329,3
340,330,1
341,333,3
342,334,1
343,336,3
344,337,72
345,339,3
346,341,1
347,343,3
348,344,1
349,346,3
350,346,1
351,347,1
352,350,4
353,350,3
354,350,9
355,352,3
356,353,61
357,353,1
358,354,1
359,355,36
360,356,3
361,358,1
362,359,3
363,359,1
364,360,1
365,361,1
366,362,4
367,362,15
368,362,3
369,362,1
370,364,3
371,366,3
372,369,3
373,373,24
374,373,3
375,373,1
376,375,43
377,375,15
378,375,1
379,376,3
380,376,1
381,376,11
382,379,34
383,379,4
384,379,36
385,379,3
386,379,1
387,379,9
388,382,3
389,386,3
390,389,3
391,392,3
392,393,3
393,395,15
394,395,1
395,396,3
396,396,1
397,397,1
398,400,3
399,401,15
400,401,1
401,402,1
402,403,3
403,403,1
404,404,1
405,405,43
406,405,24
407,406,3
408,406,10
409,407,80
410,407,28
411,407,15
412,407,1
413,408,1
414,410,15
415,410,3
416,410,1
417,410,11
418,411,61
419,411,15
420,411,3
421,411,1
422,412,25
423,412,1
424,412,9
425,413,3
426,414,1
427,415,4
428,415,21
429,415,15
430,416,4
431,416,3
432,416,1
433,417,4
434,417,18
435,417,1
436,417,9
437,418,1
438,420,4
439,420,3
440,420,1
441,421,4
442,422,1
443,423,3
444,425,1
445,427,3
446,428,1
447,428,11
448,429,1
449,430,80
450,430,3
451,430,1
452,430,10
453,433,3
454,433,1
455,433,11
456,436,1
457,437,3
458,437,9
459,438,1
460,439,4
461,439,15
462,439,3
463,439,1
464,441,1
465,442,3
466,442,1
467,444,1
468,445,3
469,446,4
470,446,1
471,449,15
472,449,1
473,450,1
474,451,1
475,451,9
476,453,1
477,456,4
478,456,3
479,457,4
480,457,1
481,458,4
482,458,1
483,459,15
484,459,3
485,459,1
486,460,4
487,460,1
488,462,3
489,464,1
490,465,3
491,466,4
492,467,1
493,468,3
494,468,1
495,471,3
496,471,1
497,473,1
498,474,15
499,474,1
500,475,3
501,477,1
502,478,3
503,478,1
504,479,16
505,479,9
506,480,10
507,481,24
508,481,3
509,481,1
510,482,1
511,484,3
512,487,1
513,488,15
514,488,3
515,489,1
516,489,50
517,491,3
518,491,1
519,493,3
520,494,80
521,494,1
522,495,4
523,496,15
524,496,3
525,497,1
526,497,11
527,497,10
528,498,4
529,498,15
530,500,80
531,500,4
532,500,0
533,500,3
534,500,1
535,500,9
536,501,1
537,501,10
538,502,1
539,503,3
540,503,1
541,503,9
542,505,4
543,506,15
544,506,3
545,506,1
546,509,4
547,509,15
548,509,1
549,510,3
550,512,9
551,513,15
552,513,23
553,513,3
554,515,24
555,515,1
556,517,3
557,520,34
558,520,4
559,520,3
560,522,15
561,522,1
562,524,4
563,524,3
564,524,50
565,527,3
566,529,11
567,530,3
568,534,3
569,534,1
570,537,15
571,537,3
572,539,1
573,540,4
574,541,3
575,542,4
576,544,3
577,545,1
578,547,3
579,549,4
580,550,1
581,550,11
582,551,20
583,551,39
584,551,3
585,553,34
586,553,4
587,553,57
588,553,15
589,554,3
590,558,3
591,561,3
592,564,3
593,568,3
594,569,80
595,569,61
596,569,15
597,569,1
598,569,11
599,571,3
600,572,54
601,574,3
602,577,39
603,578,3
604,581,3
605,583,3
606,583,11
607,585,4
608,585,3
609,585,1
610,587,4
611,587,15
612,588,3
613,589,4
614,589,43
615,589,9
616,589,11
617,590,3
618,591,61
619,591,15
620,591,1
621,592,3
622,592,1
623,595,3
624,597,1
625,598,3
626,601,39
627,601,1
628,602,4
629,602,16
630,602,3
631,604,15
632,604,1
633,605,3
634,606,15
635,606,1
636,607,15
637,608,4
638,608,57
639,608,15
640,609,3
641,610,36
642,611,1
643,612,4
644,612,3
645,612,1
646,613,1
647,615,15
648,615,3
649,618,1
650,619,3
651,620,4
652,620,22
653,622,3
654,624,61
655,624,1
656,625,1
657,626,3
658,627,1
659,628,3
660,628,1
661,631,3
662,631,9
663,634,3
664,634,9
665,636,57
666,636,15
667,636,3
668,636,10
669,639,28
670,639,3
671,640,4
672,641,1
673,642,3
674,643,4
675,643,3
676,645,3
677,646,36
678,646,1
679,647,1
680,647,9
681,647,11
682,648,4
683,648,15
684,648,1
685,649,4
686,649,1
687,650,3
688,651,57
689,651,15
690,652,3
691,653,26
692,653,1
693,653,11
694,654,4
695,654,1
696,655,3
697,655,50
698,656,80
699,656,1
700,657,3
701,660,4
702,660,3
703,660,1
704,660,72
705,661,80
706,661,4
707,663,3
708,663,1
709,663,72
710,665,3
711,665,1
712,667,15
713,668,4
714,668,15
715,668,3
716,669,1
717,670,1
718,671,3
719,672,1
720,673,3
721,674,15
722,676,4
723,676,3
724,676,1
725,676,9
726,678,57
727,678,3
728,680,1
729,681,3
730,683,15
731,683,1
732,684,80
733,684,3
734,684,1
735,685,57
736,685,1
737,686,3
738,686,1
739,688,1
740,689,61
741,689,46
742,689,3
743,689,11
744,690,3
745,691,61
746,691,15
747,691,35
748,691,11
749,693,3
750,694,34
751,695,1
752,695,11
753,696,3
754,698,4
755,698,3
756,698,1
757,701,25
758,701,3
759,702,15
760,702,39
761,702,1
762,703,3
763,703,1
764,703,9
765,704,61
766,704,1
767,704,11
768,705,9
769,706,4
770,706,3
771,706,1
772,709,15
773,709,3
774,711,3
775,711,1
776,712,57
777,714,3
778,715,9
779,716,80
780,716,9
781,719,1
782,720,57
783,722,48
784,722,1
785,723,1
786,725,1
787,726,15
788,727,4
789,727,15
790,727,1
