,time,event
261,221,11
262,222,3
263,223,61
264,226,75
265,226,11
266,228,75
267,229,61
268,229,39
269,229,3
270,231,3
271,233,4
272,234,61
273,234,24
274,234,3
275,235,61
276,235,75
277,238,3
278,241,61
279,241,23
280,241,24
281,241,39
282,241,3
283,241,9
284,243,61
285,243,3
286,244,61
287,244,32
288,246,61
289,246,24
290,246,3
291,247,16
292,247,1
293,249,24
294,251,3
295,252,61
296,253,24
297,253,1
298,254,61
299,254,76
300,255,61
301,255,11
302,256,61
303,257,61
304,257,3
305,257,11
306,258,61
307,261,61
308,261,24
309,263,75
310,263,11
311,264,61
312,264,36
313,264,24
314,266,1
315,267,61
316,268,61
317,269,3
318,269,1
319,269,75
320,270,1
321,271,4
322,271,61
323,272,61
324,272,15
325,272,24
326,272,3
327,272,1
328,274,61
329,274,24
330,274,1
331,275,61
332,275,23
333,275,3
334,275,1
335,276,61
336,276,32
337,276,1
338,277,3
339,278,75
340,279,1
341,281,61
342,283,24
343,283,39
344,283,32
345,283,11
346,284,75
347,286,61
348,288,61
349,288,24
350,289,61
351,289,24
352,290,24
353,292,61
354,294,75
355,296,61
356,296,1
357,297,61
358,298,61
359,298,1
360,298,11
361,299,3
362,301,1
363,302,61
364,303,75
365,304,3
366,304,11
367,305,1
368,306,61
369,306,3
370,308,24
371,308,75
372,309,61
373,309,24
374,310,61
375,310,3
376,311,61
377,311,3
378,311,75
379,312,61
380,313,61
381,313,1
382,315,75
383,316,61
384,316,75
385,317,61
386,318,61
387,318,23
388,319,61
389,320,61
390,320,24
391,323,3
392,325,61
393,325,24
394,325,11
395,326,61
396,326,24
397,326,1
398,327,9
399,328,61
400,329,61
401,330,61
402,330,24
403,330,3
404,330,75
405,332,61
406,333,61
407,334,1
408,336,3
409,336,11
410,337,3
411,337,75
412,338,61
413,339,61
414,339,75
415,340,16
416,340,26
417,340,75
418,340,11
419,342,24
420,344,41
421,345,61
422,347,1
423,348,3
424,349,61
425,350,25
426,350,1
427,351,1
428,353,61
429,354,18
430,355,61
431,357,4
432,357,1
433,360,61
434,360,36
435,360,11
436,361,61
437,361,24
438,361,3
439,361,11
440,362,3
441,366,75
442,367,61
443,368,3
444,371,61
445,373,1
446,373,75
447,374,3
448,374,11
449,375,61
450,376,15
451,377,61
452,377,24
453,378,24
454,379,24
455,381,3
456,381,75
457,381,11
458,382,11
459,383,11
460,385,61
461,385,1
462,386,61
463,388,61
464,388,3
465,389,3
466,392,0
467,392,75
468,393,1
469,394,1
470,395,4
471,395,11
472,396,4
473,397,41
474,397,1
475,397,11
476,398,3
477,398,1
478,402,12
479,403,4
480,403,61
481,403,1
482,403,12
483,404,23
484,404,3
485,404,1
486,404,12
487,405,41
488,405,12
489,406,24
490,406,11
491,407,24
492,407,3
493,407,1
494,407,75
495,407,11
496,408,4
497,409,61
498,409,1
499,409,11
500,410,15
501,410,1
502,411,1
503,413,28
504,413,75
505,413,11
506,414,3
507,417,61
508,417,12
509,418,39
510,420,61
511,420,3
512,421,12
513,422,3
514,426,3
515,426,1
516,427,61
517,430,12
518,431,23
519,432,3
520,433,11
521,434,32
522,434,18
523,435,4
524,435,12
525,442,4
526,443,61
527,448,61
528,449,61
529,450,75
530,450,11
531,451,3
532,452,3
533,453,61
534,453,1
535,454,12
536,455,1
537,455,12
538,456,3
539,457,40
540,459,12
541,459,11
542,461,61
543,462,4
544,462,23
545,463,61
546,463,11
547,464,61
548,464,12
549,464,11
550,465,61
551,465,11
552,466,36
553,467,4
554,467,11
555,468,61
556,468,2
557,470,61
558,470,12
559,470,11
560,471,61
561,472,11
562,473,25
563,473,3
564,473,1
565,473,12
566,474,61
567,474,75
568,474,11
569,475,61
570,475,36
571,475,1
572,476,4
573,476,0
574,476,1
575,476,12
576,477,61
577,477,1
578,478,15
579,478,1
580,478,11
581,479,1
582,479,11
583,480,11
584,481,61
585,481,25
586,481,1
587,481,75
588,481,11
589,482,41
590,482,1
591,484,2
592,484,3
593,484,1
594,485,61
595,485,3
596,485,12
597,486,1
598,487,5
599,487,25
600,487,1
601,487,11
602,488,3
603,490,32
604,492,36
605,492,39
606,492,11
607,494,3
608,494,1
609,496,1
610,496,11
611,497,15
612,497,1
613,498,2
614,499,61
615,499,32
616,499,11
617,500,61
618,500,75
619,503,31
620,509,32
621,509,1
622,509,11
623,510,1
624,513,1
625,514,25
626,514,3
627,514,1
628,514,11
629,515,3
630,515,12
631,516,32
632,516,1
633,517,10
634,518,1
635,518,12
636,519,61
637,519,3
638,519,1
639,519,12
640,521,32
641,523,11
642,524,11
643,527,61
644,528,32
645,529,61
646,530,2
647,531,1
648,533,4
649,533,1
650,534,61
651,535,1
652,539,61
653,539,1
654,541,1
655,542,4
656,543,11
657,546,75
658,547,32
659,547,41
660,548,3
661,548,11
662,549,11
663,550,48
664,552,61
665,553,25
666,553,1
667,553,12
668,554,1
669,554,12
670,555,1
671,556,1
672,557,1
673,558,1
674,559,35
675,560,1
676,560,75
677,562,48
678,562,1
679,562,11
680,563,1
681,564,1
682,565,1
683,566,1
684,566,11
685,567,1
686,568,61
687,569,24
688,570,24
689,570,1
690,571,24
691,571,3
692,571,1
693,572,1
694,573,1
695,573,9
696,574,61
697,574,1
698,575,3
699,576,24
700,576,35
701,577,24
702,577,1
703,579,3
704,579,1
705,580,61
706,580,75
707,580,11
708,581,1
709,582,23
710,584,3
711,585,3
712,590,1
713,591,1
714,591,75
715,593,61
716,594,3
717,594,1
718,595,1
719,596,61
720,596,1
721,597,1
722,597,11
723,598,3
724,598,1
725,602,3
726,602,1
727,604,95
728,604,61
729,604,11
730,605,1
731,605,11
732,606,1
733,609,3
734,609,10
735,610,11
736,612,3
737,612,11
738,613,12
739,613,11
740,614,1
741,615,1
742,617,61
743,617,1
744,618,95
745,618,4
746,618,33
747,619,18
748,620,16
749,620,1
750,621,95
751,621,1
752,621,11
753,622,95
754,622,1
755,623,95
756,623,61
757,625,3
758,625,1
759,626,1
760,626,12
761,628,61
762,628,16
763,631,16
764,632,61
765,632,25
766,633,11
767,634,36
768,634,25
769,634,3
770,635,24
771,637,12
772,638,61
773,638,11
774,639,36
775,639,11
776,640,4
777,640,61
778,640,3
779,640,1
780,640,11
781,641,3
782,641,1
783,641,12
784,641,11
785,643,75
786,645,4
787,645,25
788,645,11
789,646,1
790,646,11
791,647,1
792,647,11
793,648,11
794,649,4
795,649,11
796,651,61
797,651,2
798,651,83
799,651,1
800,652,3
801,653,25
802,653,12
803,653,11
804,654,24
805,654,11
806,655,11
807,656,36
808,656,11
809,657,12
810,659,1
811,659,11
812,660,57
813,660,3
814,660,35
815,660,1
816,660,11
817,661,3
818,661,11
819,662,1
820,662,11
821,663,36
822,663,11
823,664,2
824,664,1
825,665,3
826,666,61
827,667,4
828,667,3
829,667,12
830,668,12
831,668,11
832,669,4
833,669,57
834,669,1
835,669,75
836,669,11
837,670,15
838,670,11
839,671,3
840,671,12
841,672,61
842,674,1
843,674,11
844,675,24
845,675,1
846,675,11
847,676,4
848,676,11
849,677,1
850,679,3
851,680,57
852,680,9
853,680,11
854,681,43
855,681,12
856,681,11
857,683,25
858,683,24
859,683,1
860,683,11
861,684,4
862,684,24
863,684,75
864,684,11
865,685,12
866,687,4
867,687,1
868,687,11
869,688,57
870,688,1
871,688,11
872,689,24
873,689,1
874,689,75
875,689,11
876,690,3
877,694,61
878,694,12
879,695,12
880,696,12
881,698,3
882,699,3
883,701,61
884,701,9
885,701,11
886,702,24
887,702,3
888,702,11
889,703,25
890,703,1
891,703,11
892,704,9
893,704,11
894,705,11
895,707,1
896,708,36
897,708,25
898,708,11
899,709,3
900,709,12
901,709,11
902,711,36
903,711,75
904,711,12
905,711,11
906,712,23
907,712,12
908,712,11
909,718,26
910,718,1
911,718,11
912,719,30
913,720,26
914,721,12
915,722,11
916,725,4
917,725,36
918,725,1
919,725,12
920,725,9
921,725,11
922,726,43
923,726,11
924,727,43
925,727,15
926,727,2
927,727,1
928,727,9
929,727,11
930,728,3
931,728,12
932,729,3
