,time,event
444,456,11
445,457,15
446,457,1
447,458,28
448,458,1
449,458,11
450,459,1
451,460,1
452,460,11
453,461,36
454,461,1
455,462,3
456,462,1
457,462,10
458,463,15
459,463,1
460,464,4
461,464,1
462,464,11
463,465,1
464,465,11
465,466,28
466,466,15
467,466,1
468,468,28
469,468,1
470,470,4
471,470,28
472,470,1
473,470,11
474,471,36
475,471,24
476,471,18
477,471,1
478,471,11
479,472,15
480,472,18
481,472,1
482,473,28
483,473,36
484,473,24
485,473,11
486,474,4
487,474,1
488,475,24
489,475,39
490,475,1
491,475,9
492,475,11
493,476,1
494,477,82
495,477,3
496,477,1
497,478,22
498,478,1
499,478,11
500,479,1
501,480,1
502,481,3
503,481,1
504,482,9
505,484,1
506,487,4
507,487,36
508,487,1
509,491,1
510,492,24
511,492,3
512,492,11
513,493,1
514,494,1
515,495,28
516,495,1
517,495,9
518,495,11
519,498,1
520,499,24
521,499,1
522,502,3
523,502,1
524,505,1
525,506,36
526,506,1
527,507,4
528,507,1
529,508,4
530,508,28
531,508,35
532,509,28
533,510,1
534,510,10
535,512,28
536,512,1
537,513,1
538,514,28
539,514,1
540,515,1
541,516,1
542,520,1
543,521,28
544,521,1
545,522,1
546,523,15
547,523,3
548,523,1
549,524,34
550,524,1
551,525,1
552,526,3
553,529,28
554,529,1
555,530,28
556,530,36
557,530,50
558,530,9
559,533,1
560,534,34
561,535,28
562,535,43
563,535,11
564,536,4
565,536,1
566,543,36
567,543,50
568,544,3
569,546,15
570,546,1
571,547,4
572,547,1
573,548,1
574,549,4
575,550,4
576,550,1
577,551,1
578,553,3
579,554,1
580,555,36
581,557,1
582,558,15
583,559,15
584,559,1
585,561,1
586,563,1
587,564,36
588,564,3
589,565,4
590,565,43
591,565,36
592,565,23
593,565,24
594,565,30
595,566,1
596,568,1
597,569,1
598,570,28
599,570,24
600,572,1
601,573,24
602,573,39
603,574,4
604,574,15
605,574,1
606,575,15
607,575,1
608,576,15
609,576,1
610,577,15
611,577,35
612,578,15
613,578,9
614,579,15
615,579,1
616,579,9
617,580,4
618,580,15
619,580,18
620,581,15
621,582,15
622,582,1
623,583,15
624,583,35
625,583,1
626,584,15
627,584,3
628,585,15
629,586,4
630,586,15
631,586,35
632,586,1
633,589,23
634,589,39
635,589,1
636,592,1
637,598,1
638,599,43
639,600,125
640,600,15
641,600,1
642,602,15
643,603,1
644,605,1
645,606,36
646,606,3
647,606,1
648,607,30
649,610,4
650,610,30
651,612,4
652,612,15
653,612,30
654,613,24
655,613,50
656,613,11
657,614,34
658,614,15
659,614,3
660,614,1
661,615,125
662,615,15
663,615,3
664,617,0
665,618,24
666,618,18
667,618,1
668,619,4
669,619,1
670,620,1
671,620,54
672,621,80
673,621,34
674,621,4
675,621,1
676,621,30
677,624,1
678,624,54
679,624,30
680,626,23
681,626,54
682,627,1
683,627,54
684,627,30
685,629,125
686,629,1
687,631,4
688,631,1
689,631,54
690,631,30
691,632,24
692,632,1
693,633,1
694,634,10
695,635,48
696,635,1
697,636,23
698,636,18
699,636,1
700,637,34
701,637,36
702,637,15
703,637,1
704,638,4
705,638,1
706,638,30
707,639,34
708,639,4
709,639,1
710,640,4
711,640,1
712,641,1
713,642,23
714,642,54
715,644,15
716,645,3
717,645,30
718,647,36
719,647,1
720,647,30
721,648,1
722,648,54
723,650,125
724,650,15
725,650,1
726,652,125
727,652,1
728,653,1
729,654,20
730,654,1
731,655,36
732,659,1
733,659,54
734,660,1
735,661,1
736,661,30
737,662,36
738,662,1
739,663,1
740,664,125
741,666,1
742,666,54
743,667,23
744,667,24
745,667,1
746,667,54
747,668,34
748,668,18
749,668,1
750,668,54
751,669,34
752,669,36
753,669,22
754,669,18
755,669,1
756,669,54
757,670,1
758,670,54
759,671,48
760,671,15
761,671,1
762,672,4
763,672,15
764,672,1
765,672,9
766,673,4
767,673,15
768,673,1
769,673,9
770,674,15
771,674,9
772,675,15
773,675,35
774,675,1
775,676,15
776,677,9
777,678,15
778,678,9
779,679,15
780,680,1
781,681,1
782,681,54
783,682,34
784,682,1
785,682,54
786,684,4
787,684,3
788,684,54
789,685,34
790,685,30
791,686,125
792,688,1
793,688,54
794,688,30
795,689,1
796,689,54
797,690,1
798,690,54
799,690,30
800,692,30
801,693,4
802,693,28
803,693,23
804,693,1
805,693,54
806,695,1
807,697,1
808,699,30
809,700,23
810,700,1
811,700,54
812,700,30
813,701,1
814,703,1
815,704,1
816,704,54
817,704,30
818,705,1
819,706,1
820,707,4
821,707,35
822,707,72
823,707,101
824,708,1
825,709,4
826,709,1
827,709,54
828,710,1
829,710,54
830,711,18
831,711,1
832,711,54
833,712,18
834,712,1
835,712,54
836,712,30
837,713,36
838,714,1
839,715,4
840,715,18
841,715,1
842,715,54
843,716,18
844,717,34
845,717,15
846,717,23
847,717,54
848,717,11
849,718,30
850,719,4
851,719,1
852,721,35
853,721,1
854,721,30
855,722,18
856,722,30
857,722,11
858,723,4
859,723,1
860,724,1
861,724,54
862,724,30
863,725,18
864,725,1
865,726,1
866,726,30
867,727,1
868,728,38
