,time,event
231,197,1
232,198,61
233,198,43
234,199,1
235,200,1
236,201,4
237,201,1
238,202,11
239,204,61
240,204,24
241,204,1
242,205,1
243,205,19
244,206,4
245,206,3
246,206,1
247,206,72
248,207,1
249,207,11
250,208,1
251,213,3
252,214,11
253,217,1
254,220,1
255,220,9
256,221,24
257,221,3
258,221,1
259,222,1
260,225,1
261,225,9
262,226,1
263,226,52
264,226,11
265,227,1
266,228,4
267,228,36
268,228,3
269,229,4
270,229,25
271,229,23
272,229,24
273,229,1
274,230,25
275,230,1
276,232,1
277,233,18
278,233,1
279,233,11
280,234,13
281,235,1
282,236,80
283,236,61
284,236,24
285,236,1
286,236,11
287,239,15
288,239,11
289,240,1
290,241,1
291,242,3
292,242,1
293,243,1
294,244,11
295,245,4
296,245,1
297,246,61
298,246,1
299,248,57
300,249,36
301,249,1
302,250,1
303,252,4
304,252,131
305,253,1
306,254,4
307,254,3
308,255,131
309,255,1
310,257,4
311,257,28
312,257,26
313,257,19
314,258,3
315,258,1
316,260,4
317,263,3
318,263,1
319,264,4
320,264,131
321,264,1
322,265,61
323,265,24
324,266,131
325,266,3
326,267,1
327,268,43
328,270,24
329,271,26
330,271,18
331,271,1
332,272,57
333,272,24
334,272,1
335,272,9
336,275,24
337,275,1
338,276,24
339,276,1
340,278,1
341,278,10
342,279,1
343,279,11
344,280,4
345,280,28
346,280,1
347,281,1
348,282,3
349,282,1
350,284,24
351,285,18
352,285,9
353,286,3
354,292,1
355,293,72
356,293,11
357,294,36
358,296,4
359,297,4
360,297,1
361,299,31
362,299,24
363,299,3
364,299,35
365,299,18
366,299,72
367,299,9
368,299,11
369,302,1
370,304,10
371,306,1
372,306,19
373,307,31
374,307,18
375,309,4
376,309,57
377,309,3
378,309,9
379,311,36
380,311,1
381,312,1
382,315,36
383,318,1
384,319,28
385,320,4
386,320,28
387,320,1
388,322,1
389,323,4
390,323,1
391,324,3
392,324,1
393,325,61
394,326,4
395,326,1
396,327,4
397,328,35
398,328,1
399,329,3
400,329,1
401,330,4
402,330,1
403,332,1
404,333,21
405,333,25
406,333,1
407,334,21
408,334,1
409,336,1
410,336,11
411,337,1
412,338,61
413,338,69
414,338,1
415,339,4
416,339,1
417,340,4
418,340,1
419,341,72
420,343,3
421,344,4
422,346,1
423,347,3
424,348,61
425,348,1
426,350,1
427,351,61
428,351,1
429,351,72
430,352,1
431,353,1
432,354,74
433,354,61
434,354,35
435,354,1
436,355,1
437,356,3
438,358,1
439,359,21
440,359,1
441,360,36
442,360,35
443,360,1
444,360,9
445,361,1
446,362,61
447,362,39
448,362,1
449,363,3
450,363,11
451,364,4
452,369,61
453,369,131
454,369,24
455,369,1
456,369,9
457,370,24
458,370,1
459,371,25
460,372,131
461,372,10
462,374,1
463,375,1
464,376,1
465,377,61
466,377,3
467,377,1
468,378,3
469,380,74
470,380,1
471,381,11
472,382,1
473,383,43
474,383,1
475,383,9
476,385,3
477,385,1
478,386,4
479,386,1
480,387,1
481,389,15
482,390,1
483,391,10
484,393,61
485,393,1
486,394,4
487,394,74
488,394,3
489,394,1
490,395,4
491,395,31
492,395,26
493,395,1
494,395,11
495,396,1
496,397,1
497,398,4
498,398,35
499,398,1
500,398,11
501,400,36
502,400,1
503,401,61
504,401,24
505,401,3
506,402,4
507,402,11
508,403,4
509,403,1
510,404,1
511,404,10
512,405,24
513,405,35
514,405,11
515,406,4
516,406,3
517,406,1
518,407,61
519,407,3
520,407,1
521,408,4
522,408,24
523,410,61
524,410,1
525,411,4
526,411,64
527,411,26
528,411,1
529,414,1
530,415,1
531,416,4
532,416,61
533,417,36
534,417,3
535,417,9
536,417,10
537,419,11
538,420,4
539,420,1
540,422,4
541,423,4
542,423,1
543,425,4
544,425,16
545,427,4
546,427,1
547,428,4
548,428,3
549,430,4
550,430,1
551,431,4
552,431,1
553,433,4
554,433,1
555,435,4
556,435,3
557,435,1
558,435,10
559,436,1
560,437,61
561,437,3
562,437,1
563,438,1
564,439,11
565,441,4
566,442,4
567,442,1
568,443,1
569,444,74
570,444,24
571,444,1
572,445,36
573,446,24
574,446,1
575,447,4
576,447,61
577,447,43
578,447,46
579,448,4
580,448,61
581,448,24
582,450,3
583,450,35
584,450,1
585,451,4
586,451,1
587,452,1
588,453,1
589,455,28
590,456,4
591,456,1
592,457,4
593,458,4
594,458,3
595,458,1
596,461,3
597,462,89
598,463,35
599,464,11
600,465,3
601,466,4
602,466,1
603,466,11
604,469,1
605,470,1
606,471,3
607,472,3
608,472,1
609,473,1
610,474,1
611,477,19
612,478,1
613,479,36
614,479,1
615,479,9
616,480,3
617,481,3
618,481,1
619,483,21
620,483,2
621,484,4
622,484,36
623,484,24
624,484,11
625,486,15
626,487,1
627,488,74
628,488,3
629,489,1
630,492,1
631,492,11
632,493,2
633,494,3
634,495,4
635,495,24
636,495,1
637,497,4
638,497,28
639,498,61
640,498,1
641,499,1
642,500,3
643,501,24
644,502,62
645,502,11
646,504,1
647,504,11
648,505,3
649,506,1
650,508,61
651,508,15
652,508,47
653,508,1
654,509,3
655,509,140
656,510,15
657,510,1
658,512,1
659,513,74
660,513,15
661,513,47
662,513,1
663,514,3
664,515,4
665,516,1
666,516,11
667,519,61
668,519,1
669,520,1
670,520,11
671,521,74
672,521,3
673,522,1
674,523,24
675,523,1
676,524,61
677,524,11
678,525,61
679,525,1
680,525,11
681,526,15
682,526,3
683,526,47
684,526,1
685,527,9
686,527,11
687,528,1
688,529,4
689,530,15
690,530,3
691,530,1
692,533,1
693,534,1
694,535,1
695,536,15
696,536,3
697,536,1
698,536,11
699,537,1
700,537,11
701,538,36
702,538,24
703,538,1
704,538,11
705,539,1
706,539,8
707,540,82
708,540,11
709,541,36
710,541,24
711,542,1
712,542,11
713,543,4
714,543,25
715,543,3
716,544,25
717,544,18
718,544,1
719,544,11
720,545,2
721,545,1
722,545,9
723,545,11
724,547,3
725,547,1
726,547,11
727,548,1
728,548,11
729,549,4
730,550,1
731,551,25
732,551,1
733,552,61
734,552,11
735,553,18
736,553,11
737,554,24
738,554,1
739,555,1
740,555,11
741,558,4
742,558,3
743,558,1
744,559,19
745,559,11
746,561,25
747,561,26
748,561,1
749,561,11
750,562,4
751,562,28
752,562,1
753,562,11
754,563,4
755,563,24
756,563,11
757,564,61
758,564,15
759,564,1
760,564,11
761,565,1
762,566,95
763,566,28
764,566,23
765,566,1
766,568,1
767,569,1
768,570,25
769,570,18
770,570,1
771,570,11
772,571,4
773,571,57
774,571,25
775,571,39
776,571,3
777,571,1
778,571,9
779,571,11
780,572,25
781,572,18
782,572,1
783,572,52
784,574,43
785,574,1
786,575,32
787,575,1
788,576,4
789,576,61
790,576,25
791,576,15
792,576,1
793,576,11
794,577,2
795,577,11
796,578,15
797,578,3
798,579,3
799,581,3
800,582,3
801,583,3
802,585,3
803,587,3
804,589,11
805,590,61
806,591,33
807,591,3
808,592,4
809,592,11
810,593,3
811,593,1
812,596,11
813,597,36
814,597,23
815,600,57
816,600,1
817,600,9
818,600,11
819,601,36
820,601,1
821,602,3
822,603,1
823,604,3
824,605,23
825,605,18
826,605,1
827,606,1
828,607,24
829,608,15
830,608,11
831,609,3
832,610,1
833,611,4
834,611,21
835,612,61
836,613,1
837,614,3
838,614,18
839,614,11
840,617,4
841,617,57
842,617,15
843,617,24
844,617,1
845,618,23
846,618,3
847,618,89
848,618,18
849,618,11
850,619,4
851,619,3
852,619,18
853,619,11
854,621,57
855,621,24
856,621,1
857,621,9
858,622,4
859,622,1
860,622,11
861,624,3
862,624,18
863,625,4
864,625,74
865,626,57
866,626,3
867,626,1
868,627,1
869,628,25
870,628,2
871,628,3
872,628,11
873,629,15
874,629,12
875,631,3
876,631,18
877,631,1
878,632,1
879,634,18
880,634,1
881,635,3
882,635,9
883,635,11
884,636,57
885,636,24
886,636,18
887,636,1
888,636,8
889,636,11
890,637,24
891,637,3
892,637,11
893,638,74
894,638,3
895,638,1
896,639,3
897,639,18
898,639,1
899,639,11
900,640,15
901,640,18
902,641,25
903,641,1
904,642,1
905,642,11
906,643,3
907,645,3
908,645,1
909,646,112
910,647,61
911,648,36
912,648,35
913,648,1
914,648,11
915,649,1
916,650,11
917,652,18
918,652,1
919,653,1
920,654,1
921,656,1
922,656,11
923,657,11
924,659,1
925,660,1
926,661,24
927,661,18
928,661,1
929,662,18
930,662,1
931,663,24
932,663,1
933,664,95
934,664,61
935,664,25
936,664,3
937,664,1
938,664,11
939,666,1
940,667,1
941,667,11
942,668,4
943,668,35
944,668,18
945,668,1
946,669,47
947,669,18
948,672,2
949,673,3
950,674,3
951,674,18
952,674,1
953,677,1
954,677,11
955,678,36
956,678,1
957,679,11
958,680,31
959,680,1
960,681,39
961,682,1
962,683,1
963,684,4
964,684,1
965,685,1
966,685,11
967,686,82
968,686,15
969,686,1
970,687,1
971,687,8
972,688,1
973,689,1
974,690,1
975,691,61
976,691,3
977,691,18
978,693,61
979,693,46
980,693,15
981,693,18
982,693,8
983,694,1
984,694,72
985,695,65
986,695,1
987,696,4
988,696,18
989,696,1
990,697,47
991,697,35
992,697,18
993,697,1
994,698,36
995,698,15
996,698,24
997,698,47
998,699,15
999,699,47
1000,699,18
1001,700,91
1002,701,1
1003,702,1
1004,703,1
1005,705,18
1006,705,1
1007,706,4
1008,706,25
1009,706,11
1010,708,1
1011,709,25
1012,709,1
1013,710,4
1014,710,1
1015,711,1
1016,712,41
1017,712,26
1018,712,1
1019,714,1
1020,714,19
1021,715,1
1022,716,4
1023,716,1
1024,716,11
1025,718,4
1026,718,36
1027,718,1
1028,719,4
1029,719,82
1030,719,3
1031,719,18
1032,719,1
1033,719,11
1034,721,15
1035,721,47
1036,722,1
1037,723,1
1038,724,36
1039,724,57
1040,724,9
1041,725,18
1042,725,1
1043,726,18
1044,726,9
1045,727,24
1046,727,11
