,time,event
443,338,125
444,339,48
445,339,24
446,340,32
447,341,4
448,341,15
449,341,11
450,342,1
451,343,16
452,343,1
453,344,1
454,344,50
455,347,37
456,347,3
457,347,11
458,348,15
459,349,4
460,349,2
461,350,11
462,352,28
463,353,1
464,354,57
465,354,2
466,356,1
467,357,19
468,358,34
469,358,18
470,358,1
471,358,11
472,360,11
473,361,15
474,361,32
475,361,18
476,362,80
477,362,15
478,362,2
479,362,18
480,362,10
481,363,28
482,363,15
483,363,24
484,363,39
485,363,1
486,363,11
487,366,18
488,367,4
489,367,18
490,368,3
491,368,11
492,369,4
493,369,1
494,370,1
495,371,16
496,372,14
497,372,1
498,373,18
499,373,8
500,374,2
501,376,76
502,376,18
503,378,2
504,378,11
505,379,4
506,382,57
507,382,16
508,383,15
509,383,55
510,383,16
511,383,18
512,384,2
513,384,1
514,385,16
515,385,18
516,386,57
517,387,1
518,389,11
519,390,15
520,390,18
521,390,1
522,391,4
523,391,1
524,392,11
525,393,1
526,394,24
527,395,2
528,395,11
529,397,15
530,397,1
531,397,11
532,398,15
533,398,18
534,399,3
535,400,4
536,400,57
537,400,2
538,400,1
539,400,11
540,401,4
541,401,15
542,401,16
543,401,11
544,402,1
545,402,11
546,403,32
547,403,1
548,404,18
549,404,11
550,407,32
551,407,1
552,407,7
553,408,80
554,408,57
555,408,1
556,409,1
557,410,57
558,410,10
559,411,15
560,411,18
561,413,9
562,414,30
563,416,57
564,416,16
565,416,1
566,416,11
567,417,4
568,417,15
569,418,4
570,418,15
571,418,16
572,418,18
573,422,2
574,423,33
575,424,57
576,425,15
577,427,3
578,430,28
579,430,15
580,430,16
581,430,18
582,431,2
583,432,1
584,432,11
585,434,1
586,434,11
587,435,15
588,435,11
589,436,1
590,440,15
591,442,11
592,446,15
593,446,1
594,447,9
595,448,1
596,448,11
597,449,55
598,449,11
599,450,4
600,450,57
601,450,1
602,451,4
603,451,1
604,452,16
605,453,57
606,453,1
607,454,16
608,455,15
609,455,2
610,457,15
611,457,3
612,457,1
613,457,11
614,458,4
615,458,1
616,459,34
617,459,15
618,459,9
619,459,11
620,460,4
621,460,15
622,460,18
623,460,1
624,462,15
625,462,3
626,462,1
627,463,9
628,463,11
629,465,15
630,465,1
631,465,11
632,466,2
633,466,24
634,466,32
635,466,1
636,467,15
637,467,18
638,467,1
639,470,11
640,471,4
641,471,28
642,471,15
643,471,1
644,472,1
645,472,11
646,474,15
647,475,2
648,475,9
649,476,11
650,477,16
651,477,32
652,478,1
653,481,15
654,481,1
655,482,15
656,482,2
657,482,1
658,483,15
659,484,14
660,484,15
661,485,2
662,485,3
663,486,1
664,488,4
665,488,15
666,488,1
667,491,15
668,491,16
669,491,32
670,492,15
671,493,15
672,493,1
673,494,4
674,494,15
675,494,2
676,494,16
677,495,1
678,496,15
679,497,1
680,497,9
681,498,11
682,499,2
683,499,1
684,499,9
685,500,4
686,500,48
687,500,39
688,500,32
689,500,11
690,501,9
691,501,38
692,502,11
693,503,15
694,503,1
695,504,11
696,505,28
697,505,10
698,506,1
699,507,4
700,508,11
701,509,15
702,509,18
703,510,9
704,511,2
705,512,131
706,513,4
707,513,11
708,515,9
709,516,3
710,516,32
711,517,1
712,519,131
713,519,1
714,519,11
715,521,32
716,521,1
717,521,9
718,522,0
719,523,1
720,524,2
721,524,9
722,525,15
723,527,4
724,527,18
725,527,1
726,527,11
727,528,1
728,528,11
729,529,2
730,530,15
731,531,114
732,532,16
733,533,16
734,534,1
735,536,1
736,536,11
737,537,1
738,538,9
739,539,4
740,539,1
741,539,11
742,540,15
743,541,23
744,541,11
745,542,1
746,542,9
747,542,11
748,544,4
749,545,34
750,545,0
751,545,24
752,545,3
753,545,30
754,545,11
755,546,16
756,546,3
757,547,15
758,547,32
759,556,15
760,556,1
761,557,2
762,557,16
763,558,1
764,560,1
765,560,11
766,561,15
767,561,2
768,562,3
769,562,32
770,562,1
771,563,47
772,563,98
773,563,9
774,564,18
775,565,16
776,566,1
777,568,16
778,569,2
779,569,32
780,569,1
781,569,19
782,569,11
783,570,15
784,570,9
785,571,16
786,571,11
787,572,15
788,572,11
789,573,18
790,574,65
791,574,18
792,574,19
793,574,9
794,574,11
795,575,15
796,575,1
797,576,1
798,577,2
799,577,52
800,577,9
801,577,11
802,579,4
803,579,87
804,580,16
805,581,37
806,581,9
807,582,15
808,582,32
809,582,9
810,583,15
811,585,9
812,587,15
813,588,1
814,591,15
815,593,1
816,594,9
817,595,15
818,595,1
819,596,15
820,596,1
821,597,1
822,598,28
823,598,2
824,599,15
825,599,1
826,600,15
827,600,1
828,601,9
829,602,1
830,603,15
831,603,9
832,604,4
833,604,49
834,604,2
835,604,16
836,604,1
837,605,61
838,616,22
839,616,9
840,616,11
841,617,11
842,620,4
843,620,55
844,620,1
845,621,21
846,621,15
847,623,18
848,623,11
849,624,16
850,625,11
851,626,16
852,626,1
853,627,15
854,627,16
855,628,14
856,628,4
857,628,15
858,628,1
859,630,3
860,633,34
861,633,1
862,634,14
863,634,4
864,634,48
865,634,11
866,635,2
867,636,15
868,637,1
869,637,11
870,638,11
871,639,1
872,640,1
873,640,9
874,641,16
875,641,3
876,642,15
877,642,11
878,648,16
879,648,1
880,649,15
881,650,16
882,650,1
883,651,2
884,651,16
885,651,1
886,651,11
887,652,14
888,652,15
889,654,16
890,655,11
891,656,14
892,656,2
893,656,1
894,656,11
895,657,1
896,658,18
897,658,1
898,658,11
899,659,1
900,661,18
901,661,11
902,662,15
903,663,15
904,663,3
905,665,18
906,665,1
907,665,11
908,666,44
909,667,18
910,667,1
911,668,1
912,668,9
913,669,9
914,669,11
915,670,15
916,672,3
917,672,1
918,672,11
919,674,14
920,675,18
921,675,1
922,675,145
923,677,14
924,677,4
925,677,15
926,677,2
927,679,1
928,679,11
929,680,61
930,680,1
931,682,15
932,683,7
933,683,11
934,684,15
935,686,32
936,686,11
937,687,1
938,688,8
939,693,16
940,694,1
941,694,11
942,696,16
943,696,10
944,697,16
945,698,3
946,699,2
947,699,9
948,700,1
949,701,1
950,702,1
951,704,4
952,705,15
953,705,23
954,706,4
955,706,9
956,707,16
957,708,2
958,709,61
959,710,9
960,711,2
961,711,1
962,711,9
963,712,28
964,712,24
965,712,1
966,713,15
967,713,35
968,713,18
969,714,36
970,715,16
971,717,32
972,717,1
973,718,57
974,718,2
975,718,39
976,718,1
977,719,25
978,719,1
979,719,10
980,721,37
981,721,18
982,721,8
983,723,15
984,723,2
985,723,1
986,723,105
987,723,9
988,723,11
989,724,14
990,724,2
991,724,105
992,725,24
993,725,54
994,726,57
995,726,15
996,726,11
997,727,57
998,727,1
999,727,9
1000,727,11
1001,728,25
1002,728,18
1003,728,9
