,time,event
388,588,1
389,589,35
390,589,13
391,589,11
392,591,11
393,592,4
394,592,35
395,592,1
396,592,11
397,593,1
398,595,4
399,596,1
400,597,1
401,597,11
402,598,1
403,598,11
404,599,1
405,599,11
406,600,4
407,600,11
408,601,18
409,601,1
410,601,30
411,601,11
412,602,4
413,602,13
414,602,18
415,602,12
416,603,34
417,603,1
418,603,12
419,603,11
420,604,12
421,604,10
422,605,1
423,605,12
424,606,1
425,606,11
426,607,35
427,607,1
428,607,11
429,609,12
430,610,15
431,610,3
432,610,1
433,610,12
434,610,11
435,611,15
436,611,1
437,611,11
438,612,1
439,612,11
440,613,4
441,613,1
442,613,11
443,614,34
444,614,4
445,614,25
446,614,1
447,614,11
448,617,35
449,617,1
450,617,11
451,618,95
452,618,14
453,619,34
454,619,1
455,619,12
456,620,12
457,621,11
458,621,10
459,622,2
460,622,1
461,622,11
462,623,12
463,624,1
464,624,11
465,625,1
466,625,11
467,627,11
468,628,4
469,628,28
470,628,15
471,628,35
472,628,11
473,629,31
474,629,12
475,631,1
476,631,11
477,632,63
478,632,1
479,633,63
480,633,35
481,633,11
482,634,63
483,634,1
484,634,11
485,635,25
486,635,26
487,635,1
488,635,11
489,636,12
490,637,25
491,638,35
492,638,30
493,638,12
494,638,11
495,639,1
496,639,11
497,640,63
498,640,1
499,640,11
500,641,1
501,641,11
502,642,4
503,642,1
504,642,12
505,642,11
506,643,23
507,643,1
508,643,12
509,643,11
510,644,1
511,644,12
512,645,15
513,645,1
514,645,12
515,645,11
516,646,63
517,646,1
518,646,12
519,646,11
520,647,63
521,647,35
522,647,12
523,647,11
524,648,15
525,648,1
526,648,11
527,649,1
528,649,11
529,650,1
530,650,50
531,651,30
532,652,63
533,652,25
534,652,1
535,652,9
536,652,11
537,653,1
538,653,11
539,654,1
540,654,12
541,654,11
542,655,1
543,655,11
544,656,1
545,656,11
546,657,18
547,657,30
548,658,4
549,658,1
550,658,30
551,658,11
552,659,1
553,659,11
554,660,63
555,660,1
556,660,11
557,661,15
558,661,1
559,661,11
560,662,1
561,662,11
562,663,95
563,663,1
564,663,11
565,663,10
566,664,12
567,666,25
568,666,1
569,667,1
570,667,11
571,668,80
572,668,1
573,668,11
574,669,1
575,669,11
576,670,25
577,670,18
578,670,1
579,670,11
580,671,95
581,671,1
582,671,12
583,673,12
584,674,4
585,674,15
586,674,1
587,674,11
588,675,63
589,675,1
590,675,12
591,675,11
592,676,63
593,676,1
594,676,11
595,677,25
596,677,1
597,677,11
598,678,1
599,680,1
600,680,11
601,681,1
602,681,12
603,683,3
604,683,1
605,683,11
606,684,4
607,684,15
608,684,1
609,684,11
610,687,15
611,687,1
612,687,11
613,688,1
614,688,11
615,689,1
616,689,11
617,690,15
618,690,1
619,690,11
620,691,1
621,691,11
622,692,11
623,694,4
624,694,15
625,694,1
626,694,12
627,694,11
628,695,63
629,695,1
630,695,11
631,696,1
632,696,11
633,697,15
634,697,1
635,697,11
636,698,1
637,698,54
638,698,11
639,699,4
640,699,1
641,699,12
642,699,11
643,700,63
644,700,12
645,701,4
646,701,63
647,701,1
648,701,11
649,702,63
650,702,82
651,702,1
652,702,11
653,703,95
654,703,2
655,703,55
656,703,1
657,703,54
658,703,11
659,704,1
660,704,12
661,704,11
662,705,1
663,705,11
664,706,63
665,706,15
666,706,1
667,708,4
668,708,63
669,708,1
670,708,8
671,708,11
672,709,4
673,709,19
674,709,11
675,710,1
676,710,12
677,710,11
678,711,63
679,711,35
680,711,12
681,711,11
682,712,35
683,712,1
684,712,8
685,712,11
686,713,4
687,713,1
688,713,30
689,713,12
690,714,3
691,714,30
692,714,12
693,714,9
694,715,34
695,715,28
696,715,1
697,715,12
698,715,11
699,716,63
700,716,12
701,717,63
702,717,12
703,718,63
704,718,35
705,718,1
706,718,11
707,719,95
708,719,11
709,720,34
710,720,4
711,720,21
712,720,63
713,720,32
714,720,1
715,720,9
716,720,11
717,721,0
718,721,125
719,721,2
720,721,1
721,721,12
722,722,63
723,722,15
724,722,1
725,722,11
726,723,1
727,723,11
728,724,15
729,724,11
730,725,25
731,725,18
732,725,1
733,725,11
734,726,63
735,726,9
736,726,11
737,727,18
738,727,1
739,727,11
740,728,1
741,728,11
742,729,4
743,729,63
744,729,12
