,time,event
397,351,53
398,351,18
399,352,16
400,352,1
401,353,15
402,353,18
403,354,2
404,354,58
405,354,1
406,358,53
407,358,1
408,359,4
409,359,1
410,361,15
411,361,8
412,362,53
413,362,1
414,362,11
415,363,1
416,363,11
417,364,3
418,365,12
419,367,15
420,367,35
421,367,18
422,367,11
423,370,15
424,370,2
425,371,1
426,375,15
427,375,16
428,379,16
429,379,1
430,380,76
431,380,1
432,381,28
433,382,15
434,382,2
435,384,15
436,384,3
437,384,1
438,384,40
439,385,14
440,386,14
441,386,2
442,386,11
443,388,16
444,388,1
445,389,15
446,389,58
447,389,1
448,390,2
449,390,16
450,391,11
451,392,4
452,392,58
453,394,4
454,394,2
455,394,55
456,394,76
457,395,2
458,395,58
459,396,3
460,396,1
461,397,4
462,397,1
463,399,2
464,399,1
465,400,4
466,400,76
467,400,16
468,401,4
469,401,16
470,402,58
471,403,15
472,404,15
473,407,18
474,408,11
475,409,1
476,410,4
477,411,2
478,414,4
479,414,16
480,414,1
481,415,25
482,416,1
483,421,4
484,422,3
485,422,1
486,423,46
487,423,2
488,424,1
489,424,9
490,427,15
491,427,2
492,429,15
493,431,2
494,431,1
495,434,11
496,437,18
497,438,2
498,439,15
499,440,4
500,440,15
501,440,3
502,441,2
503,443,1
504,444,2
505,444,78
506,444,1
507,447,2
508,449,4
509,449,1
510,450,15
511,453,15
512,453,3
513,453,1
514,454,15
515,454,1
516,455,36
517,456,54
518,457,15
519,457,39
520,458,18
521,458,1
522,459,15
523,461,1
524,463,4
525,463,1
526,464,34
527,464,18
528,466,2
529,467,30
530,468,1
531,469,15
532,469,2
533,469,12
534,471,14
535,471,78
536,472,2
537,475,12
538,476,1
539,476,11
540,477,2
541,477,1
542,477,11
543,479,1
544,482,12
545,483,14
546,483,78
547,483,3
548,483,12
549,488,2
550,488,1
551,489,4
552,489,11
553,490,16
554,490,12
555,491,3
556,498,1
557,498,12
558,499,1
559,501,1
560,503,8
561,505,15
562,505,1
563,506,77
564,507,137
565,507,1
566,508,30
567,508,12
568,511,2
569,513,15
570,515,1
571,516,2
572,516,12
573,517,15
574,518,34
575,518,76
576,518,1
577,518,11
578,520,3
579,521,2
580,521,11
581,522,34
582,522,2
583,523,2
584,523,76
585,523,58
586,523,3
587,523,1
588,524,58
589,525,76
590,525,78
591,525,1
592,526,22
593,526,2
594,526,11
595,527,1
596,527,11
597,528,34
598,528,4
599,528,1
600,528,11
601,529,4
602,529,1
603,531,1
604,532,2
605,534,1
606,534,11
607,535,1
608,535,10
609,536,4
610,537,11
611,538,1
612,540,78
613,545,11
614,548,2
615,548,12
616,549,3
617,549,1
618,550,77
619,550,11
620,551,1
621,553,2
622,553,1
623,554,1
624,555,1
625,556,4
626,561,11
627,562,18
628,562,1
629,562,12
630,565,15
631,565,55
632,567,1
633,568,11
634,569,2
635,575,18
636,576,3
637,577,2
638,577,58
639,579,47
640,580,2
641,581,15
642,581,2
643,581,1
644,581,11
645,583,36
646,584,1
647,590,2
648,590,1
649,591,4
650,591,3
651,591,1
652,591,30
653,593,2
654,593,1
655,595,15
656,599,1
657,600,53
658,601,14
659,601,15
660,601,12
661,602,15
662,603,11
663,604,4
664,604,2
665,604,58
666,604,11
667,605,58
668,605,3
669,606,33
670,606,3
671,606,11
672,607,4
673,607,11
674,608,2
675,611,15
676,612,1
677,615,4
678,616,2
679,618,1
680,622,11
681,624,4
682,624,15
683,626,11
684,629,15
685,630,1
686,631,1
687,633,57
688,637,3
689,640,2
690,643,14
691,645,2
692,646,9
693,649,2
694,650,34
695,651,3
696,651,1
697,654,2
698,655,4
699,656,15
700,657,11
701,662,1
702,664,11
703,665,1
704,667,3
705,667,77
706,668,2
707,668,1
708,673,76
709,674,34
710,674,15
711,676,1
712,677,2
713,681,2
714,682,2
715,684,1
716,685,1
717,686,2
718,686,12
719,687,12
720,689,34
721,690,1
722,692,1
723,693,1
724,693,11
725,695,14
726,695,3
727,695,12
728,696,1
729,697,15
730,698,2
731,698,53
732,698,8
733,699,4
734,699,1
735,699,40
736,699,12
737,700,34
738,700,1
739,700,12
740,701,55
741,702,1
742,703,1
743,706,2
744,708,2
745,708,76
746,709,2
747,709,9
748,711,1
749,712,9
750,713,4
751,714,9
752,719,12
753,721,67
754,722,1
755,724,9
756,726,1
757,727,15
758,727,2
759,727,58
760,728,34
761,728,4
762,728,8
