,time,event
190,255,15
191,257,15
192,257,11
193,258,74
194,258,15
195,259,4
196,260,36
197,260,3
198,261,74
199,262,3
200,263,4
201,263,139
202,264,15
203,264,11
204,266,21
205,268,3
206,270,3
207,271,11
208,272,3
209,275,1
210,277,4
211,277,1
212,278,4
213,278,15
214,280,4
215,280,36
216,280,32
217,281,22
218,283,15
219,284,15
220,285,3
221,285,11
222,288,36
223,289,4
224,289,26
225,290,28
226,291,74
227,291,36
228,291,35
229,292,15
230,292,3
231,292,11
232,293,1
233,295,4
234,295,1
235,297,15
236,299,15
237,299,11
238,304,36
239,306,15
240,306,24
241,306,1
242,306,54
243,308,4
244,309,11
245,311,15
246,311,64
247,311,3
248,311,62
249,311,11
250,312,15
251,312,23
252,312,1
253,313,4
254,313,54
255,317,48
256,317,32
257,320,4
258,320,11
259,321,11
260,322,74
261,322,3
262,324,3
263,324,32
264,324,1
265,325,4
266,325,36
267,326,4
268,327,54
269,327,11
270,331,4
271,335,15
272,335,11
273,338,4
274,338,16
275,341,48
276,341,15
277,341,3
278,341,54
279,342,11
280,344,4
281,345,3
282,346,36
283,346,15
284,346,35
285,347,9
286,348,15
287,348,54
288,352,74
289,352,3
290,352,35
291,352,1
292,353,48
293,353,36
294,354,15
295,354,3
296,355,54
297,356,15
298,358,15
299,359,48
300,359,15
301,361,36
302,361,15
303,361,1
304,362,54
305,363,36
306,367,3
307,368,72
308,372,3
309,372,12
310,374,36
311,374,32
312,375,1
313,377,45
314,377,11
315,378,15
316,380,36
317,380,1
318,383,4
319,383,74
320,383,54
321,384,3
322,386,1
323,389,12
324,390,0
325,390,15
326,390,11
327,391,15
328,392,26
329,395,48
330,395,12
331,397,11
332,398,1
333,401,4
334,401,0
335,403,3
336,404,11
337,405,11
338,407,15
339,409,12
340,410,12
341,411,15
342,411,11
343,414,74
344,414,36
345,414,3
346,414,12
347,415,1
348,416,15
349,416,3
350,417,32
351,418,3
352,419,74
353,420,3
354,422,4
355,422,15
356,422,3
357,423,3
358,423,12
359,424,3
360,425,15
361,426,4
362,426,3
363,426,1
364,426,12
365,428,3
366,430,3
367,433,11
368,437,4
369,437,1
370,438,15
371,438,39
372,439,0
373,440,15
374,440,1
375,440,12
376,442,74
377,442,3
378,444,1
379,446,11
380,448,1
381,449,4
382,450,15
383,450,35
384,451,4
385,451,1
386,451,12
387,453,12
388,453,11
389,454,74
390,457,68
391,457,11
392,458,4
393,458,15
394,459,4
395,459,1
396,461,12
397,462,3
398,465,0
399,465,32
400,466,11
401,467,4
402,471,4
403,471,74
404,471,15
405,471,12
406,472,15
407,472,39
408,472,3
409,472,12
410,473,74
411,474,15
412,474,1
413,474,54
414,474,12
415,475,11
416,476,12
417,478,36
418,478,66
419,478,15
420,478,39
421,479,1
422,479,12
423,481,1
424,482,1
425,483,12
426,484,3
427,487,15
428,488,11
429,489,15
430,489,12
431,490,54
432,490,11
433,491,1
434,493,0
435,493,32
436,495,15
437,495,39
438,495,3
439,495,11
440,497,1
441,499,48
442,499,36
443,499,39
444,499,12
445,501,74
446,501,15
447,501,12
448,502,3
449,503,74
450,503,0
451,506,24
452,506,32
453,506,1
454,507,1
455,507,11
456,509,1
457,510,24
458,511,15
459,511,1
460,512,4
461,512,36
462,512,1
463,515,1
464,519,1
465,519,38
466,521,1
467,522,15
468,522,1
469,523,21
470,524,4
471,524,3
472,524,1
473,528,21
474,528,36
475,528,11
476,532,74
477,532,3
478,533,1
479,533,11
480,534,74
481,534,11
482,535,15
483,536,4
484,536,1
485,539,21
486,541,11
487,542,15
488,542,39
489,543,102
490,543,23
491,543,32
492,544,25
493,544,1
494,545,3
495,546,25
496,549,17
497,555,12
498,557,0
499,558,12
500,559,1
501,562,74
502,562,3
503,563,102
504,563,32
505,563,9
506,564,74
507,565,3
508,565,12
509,580,17
510,586,1
511,586,12
512,589,4
513,589,21
514,589,3
515,589,1
516,590,4
517,590,0
518,591,80
519,591,12
520,592,1
521,592,12
522,593,74
523,593,43
524,594,12
525,595,74
526,596,102
527,596,1
528,596,9
529,597,1
530,598,36
531,598,32
532,599,4
533,599,1
534,599,54
535,600,1
536,602,4
537,603,1
538,604,15
539,606,89
540,606,54
541,608,4
542,608,15
543,608,3
544,608,1
545,609,1
546,611,17
547,611,89
548,613,0
549,614,4
550,614,15
551,617,3
552,617,89
553,618,15
554,621,0
555,621,48
556,621,15
557,624,74
558,626,74
559,628,22
560,628,54
561,628,11
562,629,1
563,632,11
564,633,4
565,635,39
566,635,3
567,635,11
568,637,3
569,639,32
570,639,1
571,640,12
572,641,17
573,642,11
574,643,1
575,644,15
576,645,3
577,646,36
578,646,39
579,646,1
580,646,11
581,647,12
582,648,12
583,650,15
584,650,1
585,653,48
586,653,11
587,654,74
588,656,74
589,656,1
590,656,11
591,659,3
592,661,12
593,662,12
594,663,1
595,663,11
596,664,4
597,666,4
598,666,21
599,667,36
600,667,15
601,667,3
602,667,1
603,668,21
604,668,15
605,668,1
606,669,112
607,671,1
608,672,17
609,672,32
610,672,12
611,673,54
612,674,32
613,675,11
614,676,4
615,676,12
616,677,12
617,677,11
618,681,3
619,682,12
620,684,39
621,684,1
622,684,12
623,684,11
624,685,74
625,685,1
626,685,12
627,686,46
628,686,1
629,687,74
630,687,3
631,687,12
632,688,4
633,688,12
634,689,12
635,689,11
636,690,1
637,690,12
638,691,4
639,691,98
640,691,1
641,691,12
642,691,11
643,692,15
644,693,4
645,693,15
646,693,1
647,694,12
648,695,0
649,695,12
650,696,11
651,697,12
652,698,4
653,698,3
654,699,1
655,700,4
656,700,11
657,702,17
658,702,12
659,703,1
660,703,12
661,704,1
662,704,12
663,705,1
664,705,12
665,705,11
666,706,4
667,706,11
668,709,12
669,710,12
670,711,12
671,712,48
672,712,12
673,712,11
674,713,39
675,713,11
676,714,35
677,714,1
678,715,74
679,715,11
680,716,36
681,717,74
682,717,1
683,717,12
684,719,0
685,719,3
686,719,12
687,719,11
688,720,12
689,721,11
690,722,11
691,723,1
692,723,11
693,724,12
694,725,39
695,725,11
696,726,11
697,727,11
698,728,3
699,728,32
700,728,12
