,time,event
432,409,4
433,409,1
434,410,2
435,410,55
436,412,4
437,412,2
438,412,1
439,414,4
440,414,1
441,416,3
442,417,4
443,417,1
444,418,3
445,421,2
446,422,4
447,422,18
448,422,1
449,424,4
450,426,17
451,428,81
452,428,24
453,428,1
454,428,40
455,431,2
456,432,1
457,433,4
458,433,1
459,434,2
460,434,1
461,437,2
462,437,1
463,438,3
464,439,1
465,440,91
466,441,2
467,441,11
468,443,61
469,443,24
470,446,1
471,450,28
472,450,1
473,451,4
474,451,1
475,453,4
476,453,2
477,453,9
478,454,4
479,454,1
480,455,4
481,455,1
482,456,22
483,458,14
484,458,2
485,458,17
486,460,4
487,460,1
488,462,2
489,463,91
490,463,1
491,465,1
492,466,80
493,466,2
494,468,4
495,468,1
496,469,1
497,471,3
498,473,2
499,473,1
500,475,3
501,477,1
502,480,15
503,481,15
504,482,15
505,482,1
506,483,9
507,485,22
508,485,2
509,485,3
510,486,1
511,487,14
512,487,2
513,487,17
514,488,28
515,488,2
516,488,1
517,489,34
518,489,2
519,489,9
520,490,50
521,490,9
522,492,14
523,492,36
524,492,24
525,492,1
526,493,2
527,494,4
528,494,1
529,495,2
530,495,9
531,496,15
532,496,2
533,497,29
534,498,2
535,498,3
536,498,13
537,498,18
538,498,11
539,499,18
540,500,3
541,500,1
542,501,48
543,501,15
544,501,18
545,501,1
546,502,48
547,502,18
548,502,1
549,503,1
550,506,2
551,508,1
552,509,1
553,509,50
554,510,2
555,511,27
556,511,9
557,512,2
558,513,1
559,514,1
560,515,1
561,516,2
562,516,53
563,517,17
564,521,15
565,521,91
566,521,1
567,523,1
568,524,2
569,524,9
570,526,1
571,529,3
572,530,2
573,530,3
574,531,9
575,532,29
576,532,1
577,533,3
578,535,2
579,535,1
580,537,44
581,538,2
582,539,15
583,540,22
584,540,15
585,541,34
586,541,2
587,542,27
588,545,2
589,546,29
590,547,22
591,547,17
592,548,34
593,548,1
594,549,46
595,549,2
596,550,2
597,552,1
598,552,9
599,553,29
600,553,2
601,554,1
602,557,15
603,557,55
604,557,121
605,557,1
606,558,11
607,559,2
608,559,1
609,561,14
610,561,34
611,561,2
612,562,1
613,564,1
614,565,29
615,565,2
616,565,1
617,566,43
618,566,1
619,567,58
620,568,10
621,570,3
622,570,1
623,571,1
624,572,91
625,573,2
626,575,2
627,576,15
628,576,1
629,577,1
630,578,14
631,578,17
632,578,1
633,578,11
634,579,2
635,583,3
636,584,62
637,584,18
638,584,1
639,587,18
640,587,9
641,588,2
642,589,15
643,589,3
644,589,62
645,590,78
646,590,1
647,591,2
648,591,78
649,592,1
650,595,2
651,596,1
652,597,11
653,598,34
654,598,11
655,599,74
656,599,1
657,600,2
658,601,2
659,601,1
660,604,91
661,604,1
662,605,1
663,607,2
664,607,1
665,608,1
666,608,27
667,609,15
668,609,17
669,611,15
670,611,2
671,611,1
672,612,2
673,613,34
674,613,29
675,614,2
676,617,2
677,617,53
678,617,40
679,617,11
680,619,91
681,619,53
682,623,2
683,623,78
684,624,3
685,625,4
686,625,1
687,626,1
688,627,1
689,628,14
690,628,1
691,629,4
692,629,2
693,629,78
694,629,1
695,630,74
696,630,78
697,631,1
698,634,1
699,635,3
700,636,1
701,637,3
702,638,15
703,638,91
704,638,1
705,639,17
706,642,1
707,643,10
708,644,1
709,645,15
710,645,1
711,646,15
712,646,114
713,647,1
714,648,29
715,648,2
716,649,3
717,650,34
718,652,2
719,653,22
720,653,3
721,653,11
722,656,2
723,660,15
724,660,1
725,662,66
726,662,24
727,662,1
728,663,1
729,664,1
730,665,29
731,666,4
732,667,4
733,667,2
734,667,18
735,668,1
736,669,22
737,670,17
738,670,1
739,670,9
740,674,2
741,675,1
742,676,18
743,676,1
744,678,1
745,679,1
746,680,22
747,680,2
748,681,4
749,681,1
750,682,14
751,682,3
752,682,11
753,683,2
754,683,121
755,683,91
756,685,55
757,685,1
758,686,2
759,690,2
760,691,4
761,691,74
762,691,2
763,692,15
764,693,1
765,696,1
766,697,14
767,697,121
768,697,1
769,698,2
770,699,22
771,699,2
772,700,15
773,700,2
774,700,1
775,703,4
776,703,1
777,705,15
778,705,53
779,705,18
780,705,1
781,706,1
782,707,1
783,708,2
784,708,53
785,709,46
786,710,1
787,711,18
788,713,4
789,713,2
790,714,78
791,715,2
792,715,11
793,717,2
794,717,1
795,718,3
796,718,1
797,720,53
798,721,74
799,721,1
800,722,1
801,723,1
802,724,15
803,725,2
804,725,1
805,726,18
806,726,1
807,727,34
808,727,11
809,728,22
810,728,2
811,729,22
