,time,event
202,158,1
203,159,4
204,159,15
205,159,3
206,160,22
207,162,48
208,179,3
209,195,3
210,199,11
211,200,1
212,200,11
213,206,24
214,206,3
215,209,3
216,220,3
217,222,25
218,222,15
219,227,31
220,227,15
221,229,3
222,229,1
223,232,39
224,232,1
225,233,24
226,237,1
227,238,11
228,239,4
229,239,15
230,239,1
231,240,1
232,241,15
233,242,15
234,242,1
235,243,15
236,243,1
237,244,15
238,244,1
239,245,1
240,247,1
241,248,48
242,248,15
243,249,1
244,250,37
245,250,15
246,250,1
247,252,3
248,253,1
249,254,18
250,254,1
251,255,15
252,255,1
253,255,11
254,262,1
255,263,4
256,263,15
257,264,4
258,264,15
259,264,1
260,265,1
261,266,22
262,266,3
263,268,15
264,268,1
265,268,11
266,269,26
267,270,4
268,270,18
269,270,11
270,271,1
271,272,15
272,272,1
273,272,11
274,273,1
275,274,15
276,274,1
277,275,3
278,276,25
279,277,11
280,279,15
281,280,1
282,281,4
283,281,3
284,281,1
285,282,15
286,283,1
287,283,11
288,284,15
289,285,15
290,285,1
291,286,1
292,288,15
293,289,15
294,291,1
295,291,11
296,292,33
297,292,1
298,292,11
299,293,4
300,293,1
301,293,11
302,295,3
303,295,11
304,298,15
305,299,22
306,299,3
307,299,11
308,308,3
309,309,1
310,310,4
311,310,15
312,311,39
313,311,1
314,312,22
315,312,15
316,312,3
317,312,1
318,313,9
319,313,11
320,314,36
321,314,57
322,317,4
323,317,1
324,318,1
325,318,11
326,319,15
327,319,18
328,320,4
329,320,15
330,320,3
331,320,1
332,322,4
333,322,1
334,325,15
335,326,15
336,326,24
337,326,1
338,327,3
339,327,18
340,328,28
341,328,11
342,331,36
343,332,22
344,333,3
345,338,31
346,338,18
347,338,11
348,339,3
349,340,15
350,340,11
351,342,24
352,342,3
353,342,11
354,344,1
355,345,11
356,346,3
357,346,11
358,347,15
359,347,24
360,347,18
361,347,1
362,349,18
363,349,1
364,349,11
365,350,18
366,350,1
367,350,11
368,351,4
369,351,15
370,351,18
371,352,15
372,352,3
373,352,9
374,353,15
375,353,11
376,354,4
377,354,28
378,354,15
379,354,11
380,355,4
381,356,4
382,356,15
383,356,18
384,356,11
385,357,1
386,358,4
387,358,11
388,360,31
389,360,11
390,365,1
391,366,22
392,367,3
393,368,3
394,369,24
395,369,11
396,370,25
397,370,15
398,372,18
399,372,11
400,373,3
401,373,11
402,374,3
403,374,11
404,375,3
405,375,1
406,375,11
407,376,4
408,376,11
409,377,15
410,377,18
411,377,11
412,378,1
413,378,11
414,379,11
415,380,15
416,380,3
417,380,35
418,381,20
419,381,11
420,382,15
421,383,4
422,383,15
423,383,11
424,384,1
425,385,1
426,386,20
427,386,1
428,387,4
429,387,15
430,392,3
431,402,4
432,402,43
433,402,1
434,403,48
435,403,24
436,403,11
437,404,3
438,406,11
439,407,15
440,407,11
441,408,4
442,408,15
443,408,9
444,408,11
445,409,15
446,409,26
447,409,11
448,410,11
449,411,4
450,411,15
451,411,11
452,412,4
453,412,15
454,412,11
455,413,4
456,413,15
457,413,3
458,413,1
459,413,11
460,414,15
461,414,1
462,414,11
463,415,4
464,415,15
465,415,11
466,418,4
467,418,18
468,418,1
469,418,11
470,420,4
471,420,15
472,420,1
473,420,11
474,421,15
475,421,1
476,424,25
477,425,11
478,426,11
479,427,4
480,427,11
481,429,15
482,429,26
483,430,9
484,432,15
485,432,24
486,432,3
487,435,24
488,435,18
489,435,1
490,436,31
491,436,11
492,437,1
493,437,11
494,438,11
495,440,3
496,444,11
497,447,1
498,447,11
499,449,15
500,449,11
501,450,11
502,452,3
503,458,11
504,460,3
505,461,3
506,462,3
507,466,9
508,475,23
509,476,9
510,476,11
511,477,9
512,479,1
513,479,11
514,480,4
515,480,3
516,480,1
517,480,11
518,481,4
519,481,15
520,481,16
521,481,1
522,481,11
523,482,16
524,482,3
525,482,18
526,482,9
527,483,1
528,484,24
529,485,25
530,485,15
531,485,1
532,487,3
533,488,24
534,488,72
535,488,11
536,489,15
537,489,24
538,489,3
539,489,1
540,489,11
541,491,4
542,491,72
543,491,11
544,492,3
545,492,1
546,492,11
547,493,9
548,493,11
549,503,3
550,505,16
551,510,3
552,513,3
553,514,3
554,516,3
555,521,3
556,521,18
557,522,3
558,522,18
559,523,15
560,523,1
561,524,15
562,524,18
563,524,9
564,525,15
565,527,11
566,531,15
567,532,1
568,532,11
569,534,22
570,534,15
571,535,1
572,537,15
573,538,15
574,538,2
575,538,11
576,539,11
577,542,11
578,549,3
579,551,3
580,552,18
581,553,3
582,554,15
583,555,3
584,556,4
585,556,15
586,556,11
587,557,3
588,557,18
589,557,11
590,559,12
591,563,1
592,564,22
593,565,11
594,568,11
595,569,15
596,569,1
597,569,11
598,570,53
599,570,1
600,570,11
601,571,11
602,572,35
603,572,1
604,572,11
605,573,1
606,573,11
607,574,18
608,574,1
609,574,12
610,574,11
611,575,11
612,576,25
613,576,1
614,576,11
615,577,11
616,582,3
617,583,3
618,583,1
619,588,3
620,588,72
621,589,37
622,590,3
623,598,37
624,606,3
625,606,18
626,613,3
627,614,3
628,615,15
629,616,15
630,616,1
631,616,11
632,617,11
633,618,11
634,619,1
635,619,11
636,621,18
637,622,18
638,623,1
639,623,11
640,624,11
641,626,15
642,633,11
643,634,25
644,634,18
645,635,11
646,638,3
647,640,3
648,640,11
649,641,15
650,641,3
651,642,3
652,643,3
653,644,3
654,647,24
655,648,37
656,649,18
657,649,1
658,649,9
659,650,4
660,650,15
661,650,1
662,650,11
663,652,1
664,652,11
665,657,4
666,657,24
667,657,35
668,657,11
669,672,3
670,673,3
671,674,3
672,675,3
673,685,1
674,686,1
675,687,1
676,688,3
677,692,3
678,702,11
679,703,3
680,704,3
681,706,35
682,706,11
683,709,11
684,711,11
685,714,4
686,714,31
687,714,1
688,715,11
689,716,11
690,717,1
691,717,11
692,718,1
693,718,11
694,722,11
695,723,15
696,723,1
697,723,11
698,724,12
699,724,11
700,725,11
701,726,4
702,726,15
703,726,1
704,727,3
705,727,35
706,727,1
707,727,11
708,729,1
709,729,19
