,time,event
591,522,4
592,525,4
593,527,36
594,527,1
595,529,1
596,530,1
597,532,4
598,534,1
599,535,4
600,535,0
601,535,1
602,536,4
603,543,4
604,543,3
605,543,1
606,544,1
607,547,1
608,548,1
609,549,3
610,549,1
611,550,1
612,551,4
613,551,1
614,553,18
615,554,1
616,556,1
617,557,1
618,558,4
619,558,1
620,559,1
621,560,11
622,561,61
623,561,23
624,563,1
625,564,4
626,564,1
627,565,4
628,565,23
629,565,1
630,566,4
631,566,1
632,568,1
633,572,1
634,573,1
635,576,1
636,577,4
637,577,23
638,578,1
639,579,1
640,582,3
641,582,1
642,584,4
643,584,1
644,585,1
645,586,3
646,587,22
647,587,1
648,588,3
649,600,1
650,602,15
651,604,4
652,604,1
653,605,1
654,606,4
655,606,1
656,607,0
657,607,1
658,609,46
659,609,1
660,610,4
661,610,15
662,610,1
663,610,38
664,611,1
665,611,11
666,612,16
667,612,33
668,612,3
669,613,1
670,614,3
671,614,101
672,617,1
673,618,4
674,618,1
675,621,15
676,622,28
677,622,10
678,623,1
679,624,1
680,625,16
681,632,4
682,633,1
683,633,11
684,634,57
685,634,1
686,635,1
687,637,1
688,638,11
689,639,4
690,639,36
691,639,9
692,640,4
693,640,3
694,640,1
695,641,15
696,641,1
697,642,48
698,642,23
699,642,3
700,644,1
701,646,1
702,647,1
703,648,4
704,648,16
705,648,1
706,649,0
707,649,22
708,649,15
709,649,1
710,650,1
711,652,1
712,652,11
713,653,1
714,654,4
715,654,15
716,654,1
717,654,11
718,655,18
719,655,1
720,656,1
721,656,9
722,659,22
723,659,1
724,659,9
725,660,4
726,660,1
727,660,9
728,661,1
729,662,15
730,662,3
731,662,1
732,663,1
733,665,31
734,665,36
735,665,1
736,666,3
737,666,1
738,667,57
739,667,15
740,667,24
741,667,39
742,667,3
743,667,1
744,668,1
745,669,4
746,669,15
747,669,1
748,669,9
749,670,3
750,670,1
751,671,11
752,672,1
753,674,18
754,674,11
755,675,3
756,675,1
757,675,11
758,678,34
759,679,1
760,681,15
761,681,3
762,681,1
763,682,1
764,683,23
765,683,1
766,684,4
767,684,1
768,685,31
769,686,1
770,687,36
771,687,1
772,688,0
773,689,1
774,690,1
775,691,4
776,691,1
777,693,1
778,697,1
779,698,3
780,698,1
781,698,9
782,703,1
783,704,3
784,704,1
785,705,4
786,705,1
787,707,4
788,707,1
789,708,36
790,708,15
791,708,1
792,708,9
793,709,1
794,710,1
795,711,15
796,711,1
797,717,1
798,718,1
799,719,4
800,722,1
801,723,48
802,724,15
803,724,16
804,725,1
805,726,1
806,727,36
807,727,15
808,727,1
809,727,9
810,729,23
811,729,1
