,time,event
283,299,1
284,300,1
285,301,25
286,301,2
287,302,25
288,302,1
289,302,19
290,303,3
291,303,12
292,304,20
293,304,25
294,304,2
295,304,55
296,304,11
297,305,20
298,305,25
299,306,3
300,306,1
301,306,11
302,307,57
303,307,1
304,307,30
305,308,1
306,308,11
307,309,2
308,309,3
309,311,25
310,311,55
311,312,20
312,312,15
313,312,3
314,312,1
315,313,4
316,313,25
317,313,1
318,313,11
319,314,1
320,314,11
321,315,4
322,315,2
323,315,1
324,316,3
325,316,11
326,317,25
327,317,1
328,318,25
329,318,2
330,318,1
331,318,11
332,319,25
333,319,1
334,319,11
335,320,1
336,320,11
337,321,1
338,322,2
339,322,1
340,323,20
341,324,25
342,324,12
343,324,11
344,325,20
345,326,2
346,326,1
347,326,11
348,327,25
349,329,1
350,331,11
351,332,4
352,332,1
353,333,25
354,333,1
355,334,2
356,334,1
357,334,11
358,335,50
359,337,1
360,338,1
361,338,11
362,339,25
363,339,45
364,339,1
365,340,20
366,341,1
367,341,11
368,342,45
369,342,1
370,342,11
371,343,1
372,344,20
373,344,1
374,345,28
375,346,20
376,346,55
377,347,3
378,347,11
379,348,1
380,352,24
381,352,11
382,353,20
383,355,1
384,356,1
385,358,25
386,359,2
387,360,2
388,360,1
389,360,11
390,361,20
391,362,4
392,362,20
393,362,25
394,362,1
395,363,1
396,364,1
397,365,2
398,365,1
399,366,2
400,366,1
401,367,1
402,368,4
403,368,1
404,369,1
405,369,11
406,373,20
407,373,1
408,374,25
409,375,1
410,376,11
411,379,25
412,383,1
413,383,11
414,387,1
415,390,20
416,390,1
417,390,11
418,391,4
419,391,57
420,391,55
421,391,1
422,391,11
423,393,25
424,394,4
425,394,2
426,394,1
427,394,11
428,395,20
429,396,25
430,396,11
431,397,20
432,397,25
433,397,1
434,397,11
435,398,1
436,399,2
437,399,16
438,400,25
439,400,1
440,401,1
441,402,1
442,403,4
443,403,1
444,404,1
445,404,11
446,405,1
447,406,1
448,408,1
449,408,11
450,409,2
451,409,1
452,409,11
453,410,1
454,411,2
455,411,1
456,412,16
457,412,1
458,412,11
459,413,1
460,413,11
461,415,1
462,416,11
463,417,4
464,417,1
465,418,4
466,418,24
467,418,1
468,419,4
469,419,28
470,419,1
471,420,43
472,422,26
473,422,11
474,424,20
475,424,1
476,425,1
477,425,11
478,426,2
479,426,1
480,427,1
481,428,20
482,428,11
483,429,1
484,430,4
485,430,46
486,430,2
487,430,11
488,431,1
489,432,16
490,432,1
491,433,1
492,434,1
493,435,25
494,436,1
495,436,11
496,437,1
497,438,1
498,438,11
499,439,1
500,439,11
501,444,1
502,444,11
503,446,25
504,446,1
505,447,1
506,448,4
507,449,1
508,450,1
509,451,11
510,452,1
511,453,20
512,453,1
513,453,11
514,454,1
515,454,38
516,455,2
517,457,1
518,458,2
519,460,20
520,460,1
521,460,11
522,461,1
523,463,20
524,463,1
525,464,2
526,464,11
527,465,25
528,465,1
529,466,1
530,467,24
531,467,1
532,468,1
533,469,3
534,469,11
535,470,25
536,470,1
537,471,14
538,471,1
539,472,2
540,472,1
541,472,11
542,473,1
543,474,4
544,474,25
545,474,1
546,475,15
547,475,18
548,475,1
549,476,12
550,477,25
551,477,1
552,478,20
553,478,1
554,479,20
555,479,3
556,479,1
557,480,2
558,480,1
559,480,11
560,481,20
561,481,36
562,481,1
563,482,11
564,484,4
565,484,1
566,485,1
567,486,1
568,486,8
569,486,9
570,487,20
571,487,25
572,487,24
573,488,20
574,488,25
575,488,1
576,489,11
577,490,2
578,490,1
579,491,25
580,491,1
581,491,11
582,492,4
583,492,20
584,492,2
585,492,1
586,492,11
587,493,2
588,493,1
589,494,20
590,494,1
591,495,15
592,495,1
593,495,30
594,495,11
595,496,3
596,496,1
597,497,4
598,497,24
599,497,11
600,498,20
601,498,25
602,498,1
603,499,20
604,499,3
605,499,1
606,500,2
607,500,1
608,500,11
609,501,1
610,501,11
611,502,1
612,503,1
613,504,4
614,504,2
615,504,24
616,504,1
617,504,11
618,505,25
619,505,2
620,505,1
621,505,11
622,506,1
623,507,24
624,507,1
625,507,11
626,508,11
627,509,20
628,509,25
629,509,1
630,510,4
631,510,15
632,510,2
633,512,25
634,512,1
635,513,15
636,513,24
637,513,1
638,513,11
639,514,1
640,515,20
641,515,25
642,515,1
643,515,11
644,516,1
645,517,1
646,518,1
647,519,4
648,519,1
649,519,11
650,520,1
651,521,1
652,522,11
653,524,4
654,524,1
655,525,2
656,526,4
657,526,1
658,526,11
659,527,1
660,527,11
661,528,25
662,528,1
663,529,20
664,529,3
665,529,1
666,530,1
667,531,4
668,533,4
669,533,15
670,533,1
671,533,11
672,534,1
673,535,1
674,536,1
675,536,11
676,537,1
677,538,1
678,539,2
679,539,1
680,540,1
681,540,52
682,541,25
683,541,1
684,542,20
685,542,1
686,543,80
687,543,34
688,543,20
689,543,25
690,543,1
691,543,11
692,544,1
693,545,24
694,545,1
695,546,24
696,546,11
697,547,1
698,548,1
699,549,1
700,550,25
701,550,1
702,551,20
703,551,2
704,551,1
705,551,11
706,552,24
707,552,1
708,553,2
709,553,11
710,554,3
711,554,1
712,555,1
713,556,34
714,556,25
715,556,1
716,556,11
717,557,20
718,557,1
719,557,11
720,558,20
721,558,1
722,559,1
723,559,11
724,560,1
725,561,25
726,561,3
727,561,1
728,562,1
729,563,22
730,563,1
731,563,11
732,564,1
733,565,2
734,565,1
735,565,11
736,566,1
737,566,11
738,567,4
739,567,1
740,568,25
741,568,1
742,568,11
743,569,1
744,570,15
745,570,1
746,571,1
747,572,2
748,572,1
749,572,11
750,573,1
751,574,1
752,575,1
753,576,1
754,577,34
755,577,25
756,577,1
757,578,1
758,579,25
759,579,2
760,579,1
761,579,11
762,580,1
763,582,25
764,582,1
765,583,1
766,584,20
767,584,1
768,584,11
769,585,20
770,585,25
771,585,1
772,586,1
773,587,1
774,589,25
775,589,1
776,590,34
777,590,20
778,590,1
779,591,25
780,591,2
781,591,1
782,592,25
783,592,3
784,592,1
785,593,25
786,593,1
787,594,4
788,594,54
789,595,4
790,595,1
791,596,25
792,596,1
793,598,1
794,599,1
795,600,25
796,600,2
797,600,1
798,601,24
799,601,1
800,601,11
801,602,1
802,602,19
803,603,1
804,604,34
805,604,1
806,605,1
807,606,1
808,606,30
809,607,2
810,610,25
811,610,1
812,611,25
813,611,1
814,612,1
815,612,11
816,613,25
817,613,1
818,614,25
819,614,1
820,614,11
821,615,1
822,616,1
823,617,1
824,618,25
825,619,34
826,620,1
827,621,1
828,621,11
829,622,4
830,622,2
831,622,1
832,623,16
833,623,1
834,624,105
835,624,11
836,625,1
837,625,11
838,627,34
839,627,1
840,627,11
841,628,25
842,628,1
843,628,11
844,629,4
845,629,1
846,630,36
847,630,2
848,631,25
849,633,1
850,633,11
851,634,1
852,635,25
853,635,1
854,635,11
855,636,4
856,636,1
857,636,11
858,637,2
859,637,1
860,638,25
861,638,1
862,639,34
863,639,11
864,640,1
865,641,1
866,642,1
867,643,4
868,643,3
869,643,1
870,644,1
871,645,25
872,645,1
873,646,1
874,647,1
875,647,11
876,648,1
877,649,1
878,650,1
879,651,25
880,651,1
881,652,25
882,652,3
883,652,1
884,653,1
885,654,1
886,655,1
887,656,25
888,656,1
889,656,11
890,657,1
891,658,1
892,659,20
893,659,25
894,659,1
895,660,20
896,660,1
897,661,25
898,661,1
899,662,25
900,663,25
901,663,1
902,663,11
903,664,24
904,664,1
905,665,1
906,666,20
907,666,25
908,666,1
909,667,25
910,667,2
911,667,1
912,668,3
913,668,1
914,668,11
915,669,1
916,670,4
917,670,1
918,671,23
919,671,1
920,672,1
921,672,11
922,674,20
923,674,25
924,674,1
925,675,20
926,675,25
927,675,77
928,675,1
929,676,29
930,676,25
931,677,2
932,677,53
933,677,1
934,678,185
935,678,1
936,678,11
937,679,1
938,680,25
939,681,20
940,681,25
941,682,25
942,682,3
943,682,1
944,683,20
945,683,25
946,684,25
947,684,24
948,684,1
949,685,1
950,686,1
951,687,25
952,687,1
953,688,20
954,688,25
955,688,1
956,689,36
957,689,25
958,689,1
959,690,45
960,691,1
961,691,11
962,692,1
963,693,1
964,694,25
965,695,34
966,696,11
967,697,14
968,697,1
969,698,2
970,700,31
971,700,1
972,701,25
973,701,1
974,702,25
975,702,24
976,702,1
977,704,1
978,704,11
979,705,25
980,705,1
981,706,1
982,707,24
983,707,11
984,708,20
985,708,25
986,708,1
987,709,20
988,709,25
989,710,25
990,710,15
991,710,1
992,711,20
993,711,1
994,712,25
995,712,11
996,713,2
997,713,24
998,713,1
999,714,80
1000,715,25
1001,716,14
1002,716,25
1003,716,1
1004,717,25
1005,717,1
1006,718,25
1007,718,1
1008,719,25
1009,719,1
1010,720,1
1011,721,3
1012,721,1
1013,722,25
1014,722,1
1015,723,25
1016,723,1
1017,724,25
1018,725,1
1019,725,11
1020,726,25
1021,726,15
1022,727,25
1023,727,1
1024,727,11
1025,728,4
1026,728,50
1027,729,15
