,time,event
267,174,34
268,174,4
269,174,29
270,174,18
271,174,9
272,175,55
273,175,72
274,176,18
275,177,2
276,177,3
277,178,2
278,180,4
279,181,74
280,181,2
281,181,91
282,181,11
283,183,2
284,184,34
285,184,2
286,186,18
287,187,18
288,188,15
289,188,2
290,188,78
291,188,18
292,189,18
293,190,4
294,190,20
295,190,18
296,191,34
297,191,20
298,191,18
299,193,18
300,194,2
301,194,78
302,194,18
303,195,18
304,196,2
305,196,77
306,197,78
307,197,18
308,198,3
309,202,34
310,202,18
311,203,11
312,204,34
313,204,18
314,205,2
315,206,3
316,207,2
317,207,78
318,208,14
319,208,24
320,208,1
321,209,18
322,209,11
323,210,2
324,210,11
325,211,77
326,211,1
327,211,139
328,212,74
329,212,91
330,212,3
331,214,1
332,215,34
333,215,2
334,215,78
335,216,4
336,216,78
337,216,1
338,216,8
339,217,15
340,217,3
341,217,1
342,218,34
343,218,18
344,218,1
345,219,2
346,221,2
347,222,2
348,222,78
349,223,1
350,223,11
351,224,2
352,224,1
353,225,34
354,225,58
355,225,1
356,225,11
357,226,34
358,227,34
359,227,3
360,227,18
361,228,34
362,229,34
363,229,4
364,229,2
365,229,18
366,230,34
367,230,2
368,230,1
369,231,23
370,231,24
371,231,18
372,231,8
373,232,1
374,233,3
375,240,34
376,243,74
377,243,91
378,245,34
379,246,34
380,246,18
381,247,34
382,247,3
383,248,34
384,248,2
385,248,18
386,249,34
387,249,20
388,250,3
389,251,111
390,251,18
391,251,1
392,251,11
393,252,18
394,253,34
395,253,2
396,253,18
397,254,34
398,255,34
399,255,2
400,256,18
401,258,25
402,259,77
403,260,15
404,260,2
405,260,13
406,261,2
407,261,11
408,262,34
409,262,18
410,263,34
411,263,2
412,263,18
413,264,34
414,264,18
415,265,20
416,265,2
417,265,55
418,267,2
419,268,78
420,270,3
421,270,1
422,271,2
423,272,1
424,273,74
425,274,20
426,274,3
427,275,4
428,275,11
429,277,3
430,277,1
431,277,11
432,278,24
433,278,9
434,279,2
435,279,18
436,279,1
437,279,11
438,280,1
439,281,20
440,282,1
441,283,4
442,283,15
443,283,2
444,283,78
445,283,1
446,286,46
447,286,11
448,287,46
449,287,55
450,287,1
451,289,4
452,289,2
453,289,17
454,292,25
455,292,1
456,295,1
457,296,2
458,296,3
459,296,1
460,299,3
461,300,5
462,300,1
463,301,1
464,302,20
465,302,2
466,302,17
467,302,18
468,302,1
469,304,74
470,304,3
471,304,1
472,305,20
473,306,20
474,306,3
475,307,1
476,308,42
477,308,18
478,309,1
479,311,3
480,311,1
481,312,29
482,314,36
483,314,58
484,314,18
485,314,1
486,315,2
487,316,1
488,317,15
489,317,1
490,317,9
491,317,10
492,318,3
493,319,2
494,320,5
495,320,1
496,324,5
497,324,4
498,324,3
499,326,2
500,327,1
501,328,2
502,328,1
503,328,9
504,329,3
505,329,18
506,329,8
507,329,11
508,330,18
509,331,2
510,331,1
511,331,9
512,334,74
513,334,1
514,335,31
515,335,1
516,336,2
517,336,3
518,337,1
519,340,4
520,340,1
521,341,20
522,341,25
523,341,15
524,343,67
525,343,18
526,343,11
527,344,34
528,344,20
529,344,25
530,344,18
531,345,1
532,346,22
533,347,4
534,347,3
535,348,2
536,348,1
537,349,1
538,349,11
539,350,150
540,350,18
541,350,1
542,351,15
543,351,18
544,351,1
545,352,2
546,352,1
547,353,3
548,354,77
549,356,2
550,356,1
551,357,0
552,357,2
553,357,3
554,357,1
555,359,20
556,359,3
557,361,1
558,364,3
559,365,74
560,366,20
561,367,1
562,373,18
563,374,1
564,375,1
565,379,3
566,380,3
567,383,29
568,383,3
569,384,8
570,387,2
571,392,2
572,395,2
573,395,3
574,395,1
575,396,74
576,397,20
577,402,3
578,407,3
579,408,29
580,408,11
581,414,82
582,414,3
583,417,3
584,421,3
585,424,74
586,425,3
587,429,3
588,430,28
589,430,2
590,430,18
591,431,2
592,431,18
593,432,2
594,432,10
595,433,1
596,433,54
597,433,11
598,434,4
599,434,58
600,434,18
601,434,1
602,435,21
603,435,2
604,436,4
605,436,1
606,437,1
607,438,2
608,438,18
609,438,1
610,439,1
611,440,15
612,440,18
613,440,1
614,441,2
615,441,18
616,441,1
617,442,3
618,444,3
619,448,3
620,448,54
621,451,11
622,452,1
623,452,11
624,453,1
625,455,74
626,459,2
627,459,1
628,461,2
629,468,4
630,469,20
631,470,20
632,471,20
633,472,1
634,475,3
635,476,1
636,478,77
637,480,2
638,480,1
639,481,29
640,481,18
641,483,0
642,483,18
643,483,1
644,485,74
645,485,18
646,485,1
647,486,1
648,488,1
649,489,20
650,489,2
651,489,1
652,489,11
653,490,2
654,490,33
655,490,1
656,491,28
657,491,2
658,491,1
659,492,18
660,492,1
661,492,9
662,493,18
663,494,4
664,494,2
665,495,18
666,495,1
667,495,10
668,496,18
669,496,1
670,497,4
671,497,1
672,499,34
673,499,20
674,499,15
675,499,18
676,499,1
677,500,2
678,502,1
679,504,3
680,505,2
681,506,1
682,508,3
683,516,74
684,516,1
685,517,9
686,517,156
687,518,0
688,518,2
689,518,1
690,520,4
691,520,1
692,520,11
693,521,2
694,521,78
695,521,18
696,521,1
697,522,4
698,522,1
699,523,1
700,524,1
701,526,2
702,526,77
703,527,1
704,528,4
705,528,17
706,528,9
707,528,11
708,529,2
709,529,1
710,531,2
711,532,3
712,532,11
713,533,3
714,534,28
715,534,15
716,534,2
717,535,3
718,535,1
719,535,11
720,536,3
721,536,1
722,540,18
723,541,18
724,542,9
725,546,74
726,546,55
727,547,58
728,548,2
729,548,1
730,549,77
731,550,0
732,551,2
733,552,3
734,552,18
735,552,11
736,553,18
737,554,2
738,554,18
739,554,1
740,555,4
741,555,1
742,555,11
743,556,1
744,557,1
745,557,11
746,558,2
747,558,1
748,560,58
749,560,1
750,560,54
751,560,11
752,561,1
753,561,11
754,562,2
755,562,11
756,564,34
757,564,11
758,565,2
759,565,3
760,566,3
761,566,18
762,567,2
763,567,18
764,567,1
765,568,15
766,568,1
767,569,15
768,569,2
769,570,4
770,570,3
771,570,77
772,570,1
773,571,2
774,571,1
775,571,11
776,572,2
777,572,1
778,573,4
779,573,1
780,574,34
781,574,29
782,574,18
783,576,78
784,577,74
785,578,18
786,580,1
787,581,46
788,581,2
789,581,55
790,581,1
791,581,11
792,582,0
793,582,1
794,583,21
795,583,2
796,583,58
797,584,20
798,584,25
799,584,2
800,585,20
801,586,55
802,587,2
803,587,78
804,587,77
805,587,1
806,587,8
807,588,2
808,588,18
809,590,1
810,592,1
811,592,10
812,593,1
813,594,11
814,595,4
815,595,2
816,595,18
817,595,1
818,595,11
819,596,15
820,596,3
821,597,2
822,597,18
823,598,2
824,598,13
825,598,18
826,599,4
827,600,13
828,600,18
829,601,2
830,601,18
831,602,2
832,602,18
833,602,1
834,603,2
835,603,77
836,604,2
837,604,11
838,606,29
839,606,1
840,608,74
841,608,2
842,608,32
843,609,15
844,609,1
845,610,22
846,611,1
847,612,2
848,612,77
849,612,1
850,612,11
851,613,18
852,613,1
853,615,1
854,616,58
855,616,1
856,616,11
857,617,1
858,619,9
859,620,9
860,621,11
861,622,1
862,626,2
863,626,55
864,626,3
865,626,18
866,626,1
867,626,50
868,626,9
869,627,2
870,627,1
871,628,1
872,629,25
873,629,3
874,630,1
875,630,11
876,634,2
877,634,1
878,636,4
879,636,55
880,636,1
881,637,34
882,637,1
883,638,74
884,639,28
885,640,2
886,640,1
887,641,2
888,642,1
889,643,25
890,643,2
891,643,1
892,643,11
893,645,18
894,645,1
895,646,20
896,647,34
897,647,4
898,647,2
899,648,28
900,648,2
901,648,53
902,648,18
903,648,1
904,649,32
905,650,4
906,650,20
907,650,1
908,651,20
909,651,18
910,652,1
911,654,5
912,654,4
913,654,1
914,655,3
915,655,1
916,656,2
917,656,3
918,656,18
919,657,18
920,657,1
921,657,11
922,658,4
923,659,5
924,659,2
925,659,1
926,660,4
927,660,1
928,661,1
929,662,18
930,662,1
931,664,5
932,664,20
933,665,34
934,665,2
935,665,1
936,669,74
937,670,18
938,670,1
939,671,18
940,673,20
941,674,25
942,674,17
943,675,1
944,676,0
945,676,1
946,677,55
947,677,35
948,678,2
949,678,1
950,679,11
951,680,4
952,683,2
953,687,25
954,689,18
955,695,29
956,697,2
957,698,32
958,699,74
959,699,1
960,700,58
961,700,1
962,700,11
963,701,9
964,703,2
965,706,1
966,717,3
967,720,4
968,720,1
969,721,4
970,721,65
971,721,1
972,724,1
973,727,25
974,727,1
975,728,1
976,729,3
977,729,77
