,time,event
241,176,11
242,180,3
243,182,1
244,184,1
245,186,3
246,188,25
247,188,3
248,189,1
249,190,43
250,190,25
251,190,15
252,190,24
253,190,3
254,190,18
255,190,1
256,190,11
257,191,25
258,191,1
259,191,11
260,192,1
261,193,3
262,194,25
263,194,24
264,194,1
265,195,25
266,196,25
267,197,25
268,197,33
269,197,1
270,199,25
271,200,25
272,200,3
273,200,1
274,202,1
275,202,11
276,203,25
277,203,11
278,204,25
279,204,33
280,204,1
281,205,36
282,205,25
283,205,3
284,205,62
285,205,35
286,205,1
287,205,11
288,205,10
289,206,36
290,206,3
291,206,1
292,206,11
293,207,25
294,207,11
295,209,25
296,209,3
297,209,1
298,209,11
299,210,11
300,211,25
301,212,25
302,212,1
303,214,3
304,214,1
305,216,36
306,218,25
307,218,1
308,219,25
309,220,1
310,221,36
311,221,24
312,221,11
313,222,42
314,222,25
315,222,18
316,222,1
317,223,47
318,223,10
319,224,11
320,225,36
321,225,11
322,229,3
323,232,3
324,234,3
325,236,39
326,236,32
327,236,35
328,236,1
329,237,25
330,237,1
331,237,11
332,238,25
333,247,47
334,247,1
335,247,11
336,250,36
337,250,25
338,250,22
339,250,1
340,250,10
341,251,1
342,251,11
343,252,11
344,255,25
345,255,3
346,255,1
347,258,25
348,258,1
349,258,11
350,263,3
351,265,25
352,265,11
353,266,11
354,269,25
355,269,3
356,269,1
357,270,1
358,271,25
359,271,18
360,271,11
361,272,31
362,272,36
363,272,25
364,272,35
365,272,11
366,273,11
367,280,39
368,282,15
369,283,3
370,284,15
371,284,3
372,284,11
373,285,11
374,286,4
375,286,43
376,286,36
377,286,25
378,286,24
379,286,39
380,286,1
381,286,11
382,287,11
383,288,1
384,292,1
385,293,25
386,294,11
387,295,25
388,295,1
389,297,25
390,297,3
391,297,1
392,298,25
393,307,11
394,308,1
395,314,11
396,315,11
397,318,1
398,319,1
399,327,33
400,328,25
401,328,24
402,328,1
403,328,11
404,329,11
405,342,11
406,343,11
407,346,3
408,349,25
409,349,1
410,349,11
411,352,1
412,353,36
413,353,25
414,353,11
415,353,51
416,355,25
417,355,35
418,355,11
419,356,25
420,356,1
421,356,11
422,357,24
423,357,11
424,358,4
425,358,25
426,358,1
427,359,15
428,359,3
429,360,25
430,360,3
431,360,1
432,361,36
433,361,25
434,361,1
435,361,19
436,362,43
437,362,36
438,362,1
439,363,25
440,363,24
441,363,1
442,363,11
443,364,25
444,364,10
445,369,25
446,369,35
447,369,11
448,370,1
449,374,1
450,376,1
451,377,25
452,377,1
453,380,15
454,380,18
455,380,1
456,381,25
457,381,3
458,382,43
459,382,1
460,383,25
461,383,24
462,383,18
463,383,1
464,384,1
465,384,11
466,385,1
467,385,11
468,389,25
469,389,35
470,389,18
471,389,1
472,389,72
473,389,101
474,390,36
475,390,24
476,390,1
477,390,9
478,390,11
479,391,18
480,391,1
481,391,11
482,391,10
483,392,1
484,394,31
485,395,3
486,400,1
487,402,3
488,405,18
489,406,1
490,408,11
491,409,18
492,409,1
493,411,1
494,411,11
495,412,33
496,413,1
497,414,1
498,418,1
499,419,24
500,419,11
501,420,48
502,420,24
503,423,20
504,423,3
505,423,18
506,424,1
507,425,43
508,425,48
509,425,32
510,426,35
511,427,36
512,427,11
513,429,3
514,429,1
515,429,11
516,430,36
517,430,24
518,430,3
519,430,1
520,431,3
521,431,18
522,432,1
523,433,18
524,434,42
525,434,25
526,434,11
527,435,3
528,439,35
529,439,1
530,439,11
531,440,3
532,440,62
533,440,1
534,440,11
535,441,24
536,441,1
537,441,11
538,446,31
539,446,25
540,447,24
541,447,1
542,447,11
543,448,11
544,449,3
545,450,3
546,451,3
547,451,11
548,453,1
549,454,11
550,461,11
551,462,11
552,464,16
553,464,3
554,464,1
555,464,11
556,464,51
557,465,36
558,465,25
559,465,11
560,466,3
561,467,3
562,467,1
563,468,25
564,468,1
565,469,1
566,470,25
567,470,3
568,470,1
569,477,25
570,477,1
571,478,11
572,478,51
573,479,25
574,479,24
575,479,3
576,479,18
577,479,1
578,480,25
579,480,3
580,480,1
581,480,11
582,480,51
583,481,11
584,482,36
585,482,25
586,482,24
587,482,1
588,482,11
589,483,11
590,484,3
591,493,3
592,495,1
593,495,11
594,496,0
595,496,1
596,496,11
597,497,25
598,497,1
599,497,11
600,498,3
601,499,11
602,500,3
603,505,1
604,509,1
605,510,0
606,510,36
607,510,35
608,510,1
609,511,25
610,511,24
611,511,1
612,511,11
613,517,1
614,518,3
615,518,1
616,520,3
617,521,103
618,521,25
619,521,3
620,522,1
621,524,1
622,525,36
623,525,1
624,525,11
625,526,1
626,526,11
627,528,25
628,528,3
629,529,1
630,531,3
631,531,1
632,535,31
633,535,11
634,536,36
635,540,1
636,541,1
637,541,11
638,545,0
639,545,36
640,545,25
641,545,39
642,545,1
643,546,1
644,546,11
645,555,0
646,555,32
647,555,1
648,556,34
649,556,4
650,556,1
651,556,11
652,557,36
653,557,25
654,557,24
655,557,11
656,558,24
657,558,1
658,558,11
659,562,25
660,562,35
661,562,1
662,562,11
663,565,3
664,566,1
665,567,1
666,567,11
667,569,1
668,570,31
669,570,25
670,570,24
671,570,3
672,570,35
673,570,11
674,571,1
675,572,3
676,573,1
677,574,24
678,574,3
679,575,3
680,576,15
681,577,3
682,577,1
683,578,15
684,579,5
685,579,25
686,579,3
687,579,47
688,579,11
689,580,5
690,580,15
691,580,3
692,580,1
693,580,11
694,581,1
695,581,11
696,583,3
697,584,11
698,585,3
699,586,36
700,586,25
701,586,39
702,586,1
703,587,31
704,587,25
705,588,11
706,590,3
707,590,1
708,591,11
709,592,3
710,593,25
711,593,1
712,595,1
713,596,1
714,600,25
715,600,1
716,601,33
717,601,3
718,601,1
719,602,4
720,602,15
721,602,1
722,603,3
723,603,1
724,608,1
725,608,11
726,610,25
727,610,1
728,611,25
729,611,1
730,611,11
731,612,11
732,613,3
733,613,1
734,614,36
735,614,1
736,614,11
737,617,36
738,617,25
739,617,1
740,617,11
741,618,25
742,618,3
743,618,1
744,619,25
745,619,1
746,620,3
747,620,1
748,621,1
749,621,11
750,622,25
751,622,1
752,622,11
753,623,4
754,623,1
755,625,25
756,625,1
757,625,11
758,626,31
759,626,3
760,626,1
761,628,25
762,628,11
763,630,25
764,630,1
765,630,11
766,632,25
767,632,3
768,632,11
769,633,25
770,633,11
771,634,3
772,634,1
773,636,3
774,636,1
775,637,1
776,637,11
777,638,3
778,639,36
779,639,3
780,640,25
781,640,3
782,640,1
783,641,25
784,642,11
785,643,11
786,644,11
787,646,11
788,647,36
789,647,3
790,647,35
791,647,1
792,647,11
793,648,24
794,648,1
795,649,11
796,650,24
797,650,1
798,650,11
799,652,15
800,652,1
801,654,25
802,654,3
803,654,11
804,655,1
805,655,11
806,657,25
807,657,1
808,657,11
809,658,25
810,658,1
811,662,3
812,662,11
813,663,11
814,664,24
815,664,1
816,664,11
817,666,1
818,667,25
819,667,11
820,668,3
821,672,11
822,673,34
823,673,3
824,673,1
825,673,11
826,674,3
827,675,25
828,675,1
829,676,25
830,676,1
831,677,25
832,677,1
833,677,11
834,679,1
835,679,11
836,682,3
837,684,36
838,684,25
839,684,1
840,684,11
841,686,25
842,686,1
843,686,11
844,686,10
845,687,62
846,687,32
847,687,1
848,687,11
849,688,34
850,688,25
851,688,3
852,688,1
853,688,105
854,689,36
855,689,25
856,689,24
857,689,3
858,689,13
859,689,1
860,689,11
861,690,32
862,690,1
863,690,11
864,691,31
865,691,1
866,691,11
867,692,43
868,692,24
869,692,35
870,692,11
871,693,25
872,693,1
873,693,11
874,695,25
875,695,3
876,695,1
877,695,11
878,696,25
879,696,3
880,696,11
881,697,3
882,698,31
883,699,11
884,700,35
885,700,1
886,708,1
887,708,11
888,709,25
889,709,3
890,709,11
891,710,25
892,710,3
893,712,25
894,712,3
895,712,1
896,712,11
897,713,1
898,713,11
899,717,3
900,718,1
901,719,3
902,719,1
903,719,11
904,720,3
905,720,1
906,720,11
907,721,25
908,721,3
909,721,1
910,723,36
911,723,25
912,723,18
913,723,1
914,723,19
915,723,11
916,724,25
917,724,3
918,724,11
919,725,1
920,727,1
921,727,11
922,728,1
923,728,11
