,time,event
372,312,1
373,312,11
374,314,18
375,314,1
376,315,9
377,315,11
378,316,4
379,316,36
380,316,1
381,317,11
382,318,18
383,318,12
384,319,1
385,319,11
386,320,12
387,320,11
388,321,36
389,321,25
390,321,1
391,321,9
392,323,15
393,323,53
394,323,1
395,324,11
396,327,36
397,329,36
398,329,24
399,329,39
400,330,15
401,331,1
402,332,15
403,332,18
404,332,1
405,333,4
406,333,1
407,334,39
408,334,11
409,335,18
410,336,12
411,336,9
412,337,15
413,338,1
414,338,11
415,339,82
416,339,3
417,339,1
418,341,11
419,342,34
420,342,43
421,342,57
422,342,1
423,344,61
424,344,18
425,344,1
426,345,15
427,345,18
428,345,54
429,346,36
430,346,11
431,347,11
432,348,61
433,348,12
434,349,15
435,349,18
436,349,1
437,349,12
438,350,36
439,350,25
440,350,24
441,350,1
442,350,52
443,352,11
444,353,5
445,353,4
446,354,3
447,354,1
448,354,11
449,355,36
450,355,12
451,356,18
452,357,4
453,357,43
454,357,24
455,358,11
456,359,12
457,359,9
458,359,11
459,360,18
460,360,10
461,361,12
462,361,11
463,362,12
464,363,36
465,363,57
466,363,15
467,363,39
468,363,98
469,363,1
470,363,7
471,363,9
472,364,5
473,365,13
474,366,82
475,369,12
476,370,34
477,370,3
478,371,22
479,372,15
480,373,18
481,375,1
482,375,11
483,376,18
484,376,12
485,376,11
486,377,36
487,378,25
488,379,12
489,379,11
490,380,12
491,381,18
492,381,12
493,382,15
494,382,18
495,382,12
496,383,1
497,383,12
498,384,80
499,384,39
500,384,18
501,384,98
502,384,1
503,385,43
504,385,36
505,385,24
506,385,1
507,385,12
508,385,9
509,386,1
510,387,18
511,387,1
512,388,18
513,389,1
514,389,11
515,390,11
516,391,57
517,392,4
518,392,1
519,393,57
520,393,15
521,395,11
522,397,36
523,397,12
524,397,11
525,398,21
526,398,24
527,398,1
528,400,4
529,400,48
530,400,1
531,400,11
532,402,12
533,402,11
534,404,4
535,404,18
536,404,11
537,405,43
538,405,36
539,405,15
540,405,12
541,405,11
542,406,1
543,406,9
544,408,15
545,408,47
546,408,1
547,409,18
548,409,1
549,409,11
550,410,12
551,410,11
552,411,11
553,413,35
554,413,1
555,414,4
556,414,18
557,415,11
558,416,15
559,416,18
560,416,11
561,417,15
562,417,1
563,417,11
564,418,25
565,418,24
566,418,1
567,418,12
568,420,36
569,420,12
570,420,11
571,421,18
572,421,1
573,422,3
574,422,1
575,422,11
576,423,18
577,423,1
578,423,11
579,424,48
580,424,11
581,425,11
582,427,18
583,428,11
584,429,5
585,429,24
586,429,11
587,430,5
588,430,36
589,430,11
590,431,34
591,431,61
592,431,36
593,431,2
594,432,12
595,435,36
596,435,18
597,435,11
598,436,7
599,437,24
600,437,11
601,439,11
602,440,15
603,440,12
604,440,9
605,441,36
606,441,12
607,441,9
608,442,18
609,443,15
610,444,11
611,445,1
612,445,12
613,445,11
614,446,12
615,446,11
616,448,80
617,448,43
618,448,36
619,448,125
620,448,1
621,448,12
622,448,11
623,449,11
624,450,15
625,451,25
626,451,11
627,452,11
628,453,36
629,453,1
630,454,12
631,455,12
632,456,11
633,459,4
634,459,18
635,459,1
636,460,15
637,460,11
638,462,1
639,462,11
640,463,15
641,464,11
642,465,15
643,465,1
644,465,11
645,466,13
646,467,11
647,468,15
648,468,3
649,469,4
650,470,4
651,470,11
652,471,11
653,472,12
654,472,11
655,473,1
656,473,11
657,474,12
658,474,11
659,475,36
660,475,18
661,475,1
662,475,11
663,477,24
664,477,9
665,478,4
666,478,24
667,478,32
668,478,9
669,478,11
670,479,36
671,479,11
672,480,43
673,480,36
674,480,24
675,480,32
676,480,11
677,481,25
678,481,24
679,481,12
680,482,12
681,483,15
682,483,9
683,484,12
684,488,36
685,491,1
686,491,12
687,493,1
688,493,12
689,494,1
690,494,9
691,494,11
692,497,36
693,498,11
694,499,11
695,500,11
696,501,15
697,501,11
698,502,9
699,502,11
700,503,15
701,505,11
702,506,11
703,507,11
704,508,48
705,508,12
706,508,11
707,509,4
708,509,21
709,509,32
710,509,1
711,509,12
712,509,11
713,510,1
714,511,25
715,511,1
716,512,54
717,512,11
718,513,36
719,513,1
720,513,11
721,514,11
722,515,12
723,515,11
724,516,43
725,516,15
726,516,12
727,516,11
728,517,4
729,517,12
730,518,1
731,519,4
732,519,1
733,519,12
734,519,11
735,520,36
736,520,1
737,520,12
738,520,11
739,521,3
740,521,12
741,522,15
742,522,47
743,523,12
744,523,11
745,524,15
746,524,11
747,525,9
748,527,36
749,527,24
750,527,12
751,527,11
752,528,11
753,529,15
754,529,12
755,530,12
756,530,11
757,531,4
758,533,11
759,534,15
760,534,11
761,535,15
762,535,12
763,535,11
764,536,12
765,536,11
766,537,11
767,538,4
768,538,1
769,539,4
770,539,12
771,540,1
772,540,11
773,541,11
774,542,12
775,542,11
776,543,11
777,545,12
778,546,43
779,546,23
780,546,39
781,546,18
782,546,12
783,546,11
784,548,11
785,549,12
786,550,4
787,550,12
788,550,11
789,551,3
790,551,11
791,552,36
792,552,12
793,552,11
794,553,25
795,553,32
796,554,4
797,554,1
798,554,9
799,554,11
800,555,11
801,556,36
802,556,11
803,557,12
804,557,11
805,558,12
806,558,11
807,559,11
808,560,36
809,560,15
810,560,11
811,561,4
812,561,15
813,561,32
814,561,9
815,562,1
816,562,11
817,563,4
818,563,11
819,564,1
820,565,11
821,566,45
822,567,24
823,567,18
824,567,9
825,567,11
826,568,4
827,568,1
828,568,11
829,570,11
830,572,32
831,572,11
832,573,12
833,574,43
834,574,36
835,574,12
836,574,9
837,575,4
838,575,1
839,576,11
840,577,12
841,578,12
842,578,11
843,579,4
844,579,12
845,580,8
846,582,3
847,583,12
848,583,11
849,584,12
850,584,11
851,585,36
852,585,102
853,585,39
854,585,11
855,586,32
856,586,11
857,587,24
858,587,12
859,588,32
860,589,15
861,589,11
862,590,15
863,590,11
864,591,4
865,591,12
866,591,11
867,592,15
868,592,32
869,592,12
870,592,11
871,594,25
872,595,61
873,595,15
874,595,35
875,595,1
876,595,52
877,595,9
878,596,11
879,597,15
880,597,1
881,597,11
882,598,61
883,598,57
884,598,24
885,598,19
886,598,9
887,598,11
888,599,11
889,600,15
890,601,34
891,601,4
892,602,12
893,603,15
894,603,11
895,604,11
896,605,1
897,605,11
898,606,4
899,606,36
900,607,15
901,607,9
902,607,11
903,608,11
904,609,43
905,609,12
906,611,35
907,612,12
908,613,3
909,613,11
910,614,1
911,614,11
912,624,107
913,624,12
914,625,15
915,625,18
916,625,12
917,625,11
918,627,15
919,627,12
920,628,36
921,628,25
922,629,9
923,631,15
924,631,12
925,633,32
926,633,12
927,634,15
928,635,18
929,635,12
930,637,9
931,639,15
932,639,11
933,641,36
934,641,1
935,642,11
936,643,32
937,643,1
938,644,42
939,644,36
940,644,15
941,644,18
942,644,1
943,645,15
944,646,11
945,648,1
946,648,11
947,649,18
948,649,12
949,649,11
950,650,36
951,650,1
952,650,12
953,650,11
954,652,11
955,653,24
956,653,32
957,653,12
958,654,1
959,654,11
960,656,11
961,657,18
962,658,4
963,658,36
964,658,25
965,658,24
966,658,18
967,658,9
968,658,11
969,659,15
970,660,15
971,661,15
972,662,15
973,662,32
974,662,11
975,663,15
976,664,34
977,664,43
978,666,15
979,667,15
980,667,1
981,668,15
982,668,11
983,669,15
984,670,15
985,670,11
986,671,20
987,671,31
988,671,12
989,673,4
990,673,25
991,674,15
992,674,1
993,674,12
994,675,15
995,675,11
996,676,15
997,677,15
998,677,1
999,677,11
1000,678,15
1001,678,18
1002,678,1
1003,679,4
1004,679,1
1005,680,15
1006,680,3
1007,680,26
1008,681,4
1009,681,1
1010,682,4
1011,682,15
1012,682,11
1013,683,15
1014,684,15
1015,686,36
1016,686,25
1017,686,24
1018,686,35
1019,686,18
1020,686,9
1021,687,15
1022,688,15
1023,688,32
1024,688,1
1025,688,11
1026,689,15
1027,689,12
1028,690,15
1029,690,11
1030,691,15
1031,692,36
1032,694,57
1033,694,15
1034,695,15
1035,695,18
1036,695,9
1037,696,15
1038,697,15
1039,697,1
1040,697,11
1041,698,15
1042,701,15
1043,702,36
1044,702,18
1045,702,11
1046,703,15
1047,703,3
1048,704,15
1049,705,4
1050,705,15
1051,705,11
1052,706,4
1053,706,57
1054,706,32
1055,707,12
1056,708,15
1057,709,15
1058,709,12
1059,710,36
1060,710,15
1061,710,1
1062,710,12
1063,710,11
1064,711,15
1065,711,12
1066,712,15
1067,712,1
1068,713,4
1069,713,57
1070,713,25
1071,713,1
1072,713,9
1073,715,15
1074,716,15
1075,716,18
1076,717,80
1077,717,4
1078,717,15
1079,717,1
1080,717,9
1081,718,15
1082,718,32
1083,718,12
1084,719,15
1085,719,18
1086,720,36
1087,720,98
1088,720,12
1089,722,15
1090,723,15
1091,724,36
1092,724,15
1093,724,1
1094,724,11
1095,725,15
1096,726,36
1097,726,9
1098,726,11
1099,727,15
1100,727,1
1101,728,34
1102,728,15
1103,729,102
1104,729,47
1105,729,98
1106,729,1
