,time,event
356,360,11
357,361,11
358,362,1
359,362,11
360,363,18
361,367,23
362,373,11
363,373,10
364,374,24
365,374,11
366,375,24
367,375,11
368,376,11
369,379,11
370,380,11
371,381,11
372,382,11
373,383,1
374,383,11
375,386,11
376,387,25
377,387,11
378,388,65
379,388,11
380,389,11
381,390,11
382,391,9
383,392,18
384,393,11
385,394,11
386,395,4
387,395,11
388,396,25
389,396,11
390,397,11
391,400,11
392,401,11
393,402,11
394,403,11
395,404,11
396,406,18
397,407,11
398,408,1
399,408,11
400,409,39
401,409,1
402,409,11
403,410,11
404,411,95
405,411,11
406,414,24
407,414,13
408,414,18
409,415,1
410,415,11
411,416,11
412,417,1
413,417,11
414,418,1
415,421,11
416,422,11
417,423,11
418,424,25
419,424,1
420,424,11
421,425,11
422,429,18
423,429,9
424,430,18
425,430,1
426,431,39
427,431,18
428,432,24
429,432,18
430,432,1
431,433,18
432,433,9
433,434,18
434,435,11
435,436,1
436,436,11
437,437,11
438,438,5
439,438,11
440,439,11
441,447,21
442,447,18
443,448,24
444,449,11
445,450,11
446,451,11
447,452,11
448,453,1
449,453,11
450,455,13
451,457,3
452,466,25
453,466,11
454,467,11
455,469,18
456,471,18
457,471,11
458,472,11
459,473,11
460,474,1
461,474,11
462,475,18
463,476,18
464,476,11
465,477,11
466,478,11
467,479,4
468,479,1
469,479,11
470,480,1
471,480,11
472,481,11
473,482,11
474,483,67
475,483,11
476,484,67
477,484,18
478,485,67
479,485,18
480,485,11
481,486,67
482,486,11
483,487,25
484,488,11
485,491,11
486,492,1
487,492,11
488,493,9
489,494,11
490,495,11
491,498,25
492,498,11
493,499,11
494,500,11
495,501,4
496,501,39
497,502,4
498,502,25
499,502,18
500,502,1
501,502,11
502,505,11
503,506,11
504,507,11
505,508,11
506,509,3
507,509,11
508,510,1
509,512,4
510,512,1
511,512,11
512,513,1
513,513,11
514,514,11
515,515,1
516,515,11
517,516,11
518,517,4
519,519,11
520,520,11
521,521,11
522,522,11
523,523,11
524,524,28
525,524,11
526,527,31
527,527,25
528,527,18
529,528,4
530,528,11
531,529,11
532,530,11
533,531,18
534,531,11
535,534,25
536,534,11
537,535,1
538,535,11
539,536,15
540,536,11
541,537,11
542,539,32
543,539,18
544,540,15
545,540,1
546,540,11
547,541,11
548,542,95
549,542,13
550,543,95
551,547,1
552,547,11
553,548,1
554,548,11
555,549,1
556,549,11
557,550,11
558,551,1
559,551,11
560,552,11
561,554,1
562,554,11
563,555,32
564,555,11
565,556,11
566,557,11
567,558,11
568,561,1
569,561,11
570,562,11
571,563,11
572,564,1
573,564,11
574,565,11
575,566,1
576,568,11
577,569,11
578,570,25
579,570,1
580,570,11
581,571,18
582,571,11
583,572,11
584,572,10
585,573,43
586,573,58
587,573,24
588,573,45
589,575,15
590,575,1
591,575,11
592,576,11
593,577,1
594,577,11
595,578,25
596,578,32
597,578,11
598,579,11
599,581,1
600,582,11
601,584,4
602,584,1
603,584,11
604,585,11
605,586,1
606,586,11
607,589,11
608,590,11
609,591,11
610,592,15
611,592,11
612,593,32
613,593,1
614,593,11
615,594,32
616,594,1
617,595,13
618,597,20
619,597,31
620,597,9
621,598,13
622,599,13
623,602,15
624,606,11
625,607,24
626,607,39
627,608,18
628,612,1
629,612,11
630,613,1
631,613,11
632,614,1
633,614,11
634,615,1
635,617,11
636,618,1
637,618,11
638,619,11
639,620,4
640,620,11
641,624,18
642,625,11
643,625,10
644,626,11
645,627,11
646,628,11
647,631,11
648,632,11
649,633,4
650,633,39
651,633,11
652,634,11
653,635,25
654,635,1
655,635,19
656,635,11
657,637,9
658,638,4
659,638,3
660,638,89
661,638,11
662,639,11
663,640,54
664,640,11
665,641,11
666,642,1
667,642,11
668,643,4
669,645,11
670,646,11
671,647,11
672,648,4
673,648,11
674,649,11
675,650,25
676,651,3
677,651,26
678,651,40
679,651,11
680,652,25
681,652,11
682,653,11
683,654,11
684,655,4
685,655,15
686,655,1
687,655,11
688,656,11
689,668,11
690,669,1
691,669,11
692,670,11
693,671,18
694,672,3
695,672,1
696,673,1
697,673,11
698,674,11
699,675,11
700,676,11
701,677,11
702,678,25
703,678,18
704,678,11
705,680,11
706,681,11
707,682,11
708,683,11
709,684,4
710,684,11
711,685,1
712,685,11
713,686,4
714,686,44
715,686,18
716,686,1
717,688,18
718,688,1
719,688,11
720,689,4
721,689,11
722,690,11
723,691,4
724,691,43
725,691,25
726,691,18
727,694,1
728,694,11
729,695,4
730,695,11
731,696,11
732,697,11
733,698,11
734,699,23
735,699,11
736,701,18
737,701,1
738,701,11
739,702,11
740,703,11
741,704,11
742,705,11
743,708,5
744,708,18
745,708,72
746,708,11
747,709,25
748,709,11
749,710,11
750,711,11
751,712,18
752,712,11
753,716,11
754,717,4
755,717,33
756,717,13
757,717,11
758,718,32
759,718,11
760,719,11
761,720,22
762,720,32
763,720,11
764,721,58
765,721,39
766,722,39
767,722,11
768,723,32
769,723,11
770,724,25
771,724,11
772,725,11
773,726,11
774,727,1
775,727,11
776,728,11
777,729,5
778,729,13
