,time,event
270,276,55
271,276,17
272,276,11
273,278,17
274,278,1
275,279,3
276,279,11
277,281,17
278,281,1
279,286,4
280,286,31
281,286,1
282,286,11
283,287,4
284,287,17
285,287,3
286,289,17
287,291,17
288,292,11
289,293,17
290,293,1
291,293,11
292,295,17
293,296,17
294,297,17
295,298,17
296,299,17
297,299,11
298,300,17
299,300,1
300,300,11
301,302,17
302,303,11
303,306,17
304,307,17
305,307,11
306,308,11
307,309,61
308,309,24
309,309,17
310,309,11
311,311,25
312,311,2
313,312,18
314,313,33
315,313,1
316,314,11
317,315,17
318,316,17
319,319,4
320,319,17
321,319,3
322,319,11
323,321,15
324,321,17
325,321,1
326,322,24
327,322,17
328,322,11
329,323,17
330,324,1
331,325,17
332,326,17
333,326,1
334,327,17
335,327,1
336,328,11
337,330,17
338,331,17
339,332,17
340,334,1
341,335,2
342,335,92
343,336,11
344,337,17
345,340,17
346,341,1
347,342,17
348,342,11
349,344,17
350,344,11
351,347,1
352,348,11
353,349,17
354,349,1
355,350,17
356,351,17
357,351,1
358,352,17
359,352,11
360,353,25
361,353,17
362,354,15
363,354,17
364,354,1
365,356,4
366,356,17
367,356,11
368,357,57
369,357,11
370,358,57
371,358,17
372,358,1
373,360,17
374,360,1
375,362,17
376,363,36
377,363,17
378,363,35
379,363,1
380,363,11
381,364,2
382,364,1
383,365,17
384,366,72
385,366,11
386,367,11
387,368,4
388,368,17
389,368,1
390,369,17
391,370,1
392,370,11
393,371,17
394,375,17
395,377,17
396,377,1
397,377,11
398,381,17
399,382,25
400,382,17
401,383,3
402,383,1
403,384,17
404,384,1
405,385,28
406,385,15
407,385,1
408,385,11
409,386,17
410,388,17
411,391,17
412,391,1
413,391,92
414,392,17
415,392,1
416,393,10
417,396,1
418,398,18
419,398,1
420,400,11
421,402,17
422,403,17
423,404,11
424,406,17
425,406,1
426,409,17
427,410,4
428,410,1
429,412,17
430,413,4
431,414,25
432,414,1
433,416,17
434,416,11
435,418,17
436,418,1
437,420,17
438,423,17
439,426,17
440,427,17
441,428,5
442,428,3
443,430,80
444,430,1
445,431,112
446,431,57
447,431,1
448,431,11
449,432,25
450,432,11
451,433,1
452,433,9
453,438,17
454,440,4
455,440,17
456,440,11
457,441,17
458,441,11
459,442,11
460,443,1
461,444,25
462,444,1
463,445,17
464,448,31
465,448,1
466,448,11
467,451,17
468,452,1
469,453,17
470,453,1
471,454,17
472,454,11
473,455,17
474,455,3
475,455,1
476,455,11
477,456,17
478,458,17
479,460,9
480,461,11
481,462,17
482,463,1
483,465,4
484,465,15
485,466,11
486,467,1
487,468,1
488,469,17
489,469,1
490,469,11
491,472,17
492,473,15
493,474,25
494,474,1
495,479,17
496,480,4
497,480,17
498,480,1
499,482,17
500,483,17
501,483,18
502,484,15
503,484,17
504,484,1
505,485,17
506,486,11
507,488,17
508,490,17
509,491,3
510,491,1
511,491,9
512,493,28
513,495,37
514,495,15
515,495,1
516,497,37
517,499,11
518,502,37
519,503,11
520,504,37
521,504,2
522,504,1
523,505,25
524,507,37
525,507,25
526,509,37
527,509,18
528,510,57
529,510,1
530,511,37
531,511,23
532,511,1
533,511,11
534,513,4
535,513,1
536,514,37
537,515,11
538,517,37
539,517,1
540,517,92
541,518,37
542,518,1
543,519,4
544,520,11
545,523,1
546,524,1
547,525,37
548,527,1
549,527,11
550,529,37
551,529,3
552,529,11
553,530,1
554,531,1
555,532,18
556,532,1
557,534,13
558,534,11
559,535,25
560,535,18
561,536,37
562,536,15
563,536,18
564,536,1
565,537,37
566,537,18
567,538,1
568,540,18
569,540,1
570,542,11
571,543,15
572,543,67
573,544,18
574,545,15
575,545,1
576,546,1
577,546,11
578,551,11
579,552,15
580,553,2
581,553,1
582,554,3
583,554,11
584,556,11
585,557,11
586,559,37
587,559,1
588,559,11
589,560,37
590,561,18
591,561,1
592,562,1
593,563,15
594,563,11
595,564,15
596,564,11
597,565,34
598,566,22
599,566,15
600,566,11
601,567,37
602,567,1
603,567,9
604,568,15
605,568,2
606,568,18
607,568,1
608,569,28
609,569,15
610,572,37
611,572,1
612,574,37
613,574,2
614,574,1
615,576,37
616,577,1
617,579,37
618,579,15
619,579,1
620,580,37
621,580,1
622,584,11
623,585,1
624,585,11
625,586,15
626,588,37
627,589,37
628,589,1
629,589,11
630,590,37
631,592,37
632,592,2
633,593,37
634,593,1
635,595,37
636,595,3
637,595,1
638,595,11
639,596,17
640,596,11
641,599,37
642,599,11
643,600,37
644,600,15
645,600,1
646,601,15
647,602,37
648,602,1
649,603,37
650,603,1
651,605,2
652,605,1
653,607,4
654,607,37
655,607,1
656,608,18
657,608,1
658,609,37
659,609,57
660,609,22
661,609,2
662,609,24
663,609,11
664,610,1
665,610,9
666,611,11
667,614,37
668,614,1
669,615,1
670,616,37
671,616,15
672,616,1
673,616,11
674,617,25
675,619,37
676,621,37
677,622,1
678,623,37
679,624,37
680,625,37
681,625,1
682,626,17
683,628,37
684,628,18
685,628,1
686,630,37
687,631,37
688,632,11
689,633,1
690,634,28
691,634,9
692,635,37
693,636,16
694,636,1
695,637,37
696,637,41
697,637,1
698,638,15
699,639,11
700,640,11
701,643,37
702,643,15
703,643,1
704,643,11
705,644,37
706,644,11
707,645,37
708,645,3
709,648,11
710,649,15
711,649,11
712,651,37
713,651,11
714,652,25
715,652,1
716,655,37
717,656,37
718,656,1
719,657,11
720,658,37
721,658,11
722,660,37
723,660,17
724,661,15
725,662,37
726,663,37
727,663,18
728,663,1
729,664,11
730,665,37
731,665,24
732,665,1
733,665,11
734,666,37
735,667,18
736,669,1
737,670,15
738,671,4
739,671,37
740,671,15
741,671,1
742,671,11
743,672,37
744,672,1
745,673,37
746,675,2
747,675,18
748,675,11
749,676,11
750,678,10
751,679,1
752,680,37
753,682,25
754,683,3
755,684,37
756,684,9
757,684,11
758,685,1
759,685,92
760,685,11
761,686,11
762,687,1
763,688,2
764,688,11
765,690,15
766,690,11
767,691,3
768,691,1
769,691,11
770,692,15
771,692,77
772,693,1
773,694,1
774,694,11
775,695,2
776,695,11
777,696,11
778,697,1
779,698,11
780,699,17
781,699,11
782,700,37
783,700,1
784,700,11
785,701,37
786,702,2
787,703,18
788,704,1
789,705,37
790,705,15
791,706,15
792,706,1
793,707,37
794,707,61
795,707,1
796,707,11
797,709,9
798,712,25
799,713,1
800,713,11
801,714,61
802,714,11
803,715,37
804,715,11
805,718,3
806,719,37
807,720,1
808,724,4
809,724,11
810,725,11
811,726,11
812,728,57
813,728,22
814,728,2
815,728,1
816,728,11
817,729,57
818,729,1
