,time,event
293,223,1
294,225,1
295,225,12
296,226,5
297,226,25
298,227,18
299,227,1
300,228,5
301,229,1
302,230,2
303,230,18
304,231,36
305,231,25
306,231,18
307,231,1
308,231,11
309,232,26
310,233,1
311,235,12
312,236,13
313,236,11
314,237,18
315,237,12
316,237,9
317,238,3
318,239,0
319,240,0
320,240,64
321,240,3
322,241,5
323,241,63
324,246,18
325,249,11
326,250,4
327,250,33
328,250,18
329,251,12
330,252,1
331,255,169
332,258,18
333,258,1
334,259,18
335,260,63
336,261,68
337,261,18
338,261,19
339,262,63
340,262,13
341,262,18
342,262,11
343,263,63
344,263,18
345,263,1
346,263,12
347,263,11
348,265,1
349,266,11
350,267,25
351,267,53
352,267,1
353,267,11
354,268,12
355,269,57
356,269,1
357,270,18
358,270,8
359,271,4
360,271,36
361,271,57
362,271,1
363,272,61
364,274,0
365,274,17
366,274,1
367,274,12
368,275,1
369,278,25
370,279,36
371,279,83
372,279,1
373,284,42
374,284,18
375,285,36
376,285,1
377,287,4
378,287,64
379,288,4
380,288,1
381,290,1
382,291,17
383,293,13
384,296,11
385,297,1
386,298,72
387,299,2
388,299,11
389,300,11
390,302,3
391,310,3
392,310,12
393,312,12
394,313,1
395,316,12
396,317,57
397,317,64
398,317,1
399,317,12
400,319,1
401,319,12
402,323,12
403,324,1
404,324,12
405,326,25
406,327,18
407,327,11
408,328,4
409,328,74
410,328,1
411,328,11
412,330,18
413,330,12
414,330,11
415,331,36
416,331,16
417,331,1
418,331,12
419,333,31
420,333,18
421,333,12
422,334,57
423,334,3
424,337,12
425,339,12
426,340,12
427,346,35
428,346,12
429,346,11
430,347,4
431,347,32
432,347,18
433,347,12
434,348,36
435,348,18
436,349,1
437,350,1
438,351,2
439,351,58
440,351,1
441,352,12
442,353,16
443,353,12
444,354,4
445,354,18
446,354,1
447,355,12
448,356,1
449,358,0
450,358,1
451,361,76
452,361,35
453,361,18
454,361,1
455,361,12
456,362,35
457,362,18
458,364,2
459,368,82
460,368,11
461,370,4
462,370,46
463,370,15
464,370,11
465,371,18
466,371,72
467,372,1
468,373,36
469,373,3
470,373,8
471,373,11
472,374,54
473,376,4
474,376,46
475,376,15
476,376,11
477,377,106
478,377,36
479,377,15
480,377,1
481,378,82
482,378,2
483,378,18
484,379,29
485,379,11
486,380,5
487,381,3
488,381,1
489,383,15
490,383,41
491,383,1
492,385,1
493,385,9
494,386,7
495,386,11
496,387,0
497,387,12
498,388,103
499,388,1
500,389,1
501,389,12
502,390,25
503,390,12
504,390,11
505,391,0
506,391,18
507,391,1
508,393,4
509,393,103
510,393,11
511,394,12
512,395,12
513,396,1
514,396,12
515,397,1
516,397,12
517,398,15
518,398,18
519,398,11
520,399,83
521,403,11
522,405,15
523,410,82
524,410,53
525,410,1
526,411,6
527,411,35
528,411,1
529,412,6
530,412,1
531,413,15
532,413,100
533,415,15
534,415,1
535,416,1
536,417,25
537,417,15
538,417,12
539,418,1
540,418,12
541,419,15
542,420,0
543,420,57
544,420,2
545,420,1
546,421,15
547,422,15
548,422,12
549,423,55
550,423,3
551,423,1
552,423,12
553,424,12
554,425,64
555,425,12
556,426,12
557,428,4
558,428,1
559,430,9
560,431,12
561,435,4
562,435,24
563,435,11
564,436,12
565,437,18
566,437,1
567,437,12
568,438,29
569,438,12
570,439,15
571,439,1
572,439,12
573,440,4
574,440,1
575,441,15
576,441,1
577,443,4
578,443,1
579,444,5
580,444,15
581,444,2
582,445,0
583,445,26
584,450,25
585,450,125
586,450,12
587,451,3
588,451,1
589,452,12
590,453,2
591,453,26
592,453,12
593,456,3
594,456,1
595,456,11
596,457,9
597,459,4
598,459,26
599,462,18
600,462,1
601,463,1
602,464,15
603,466,15
604,466,3
605,467,91
606,467,1
607,468,15
608,468,18
609,469,25
610,469,2
611,469,24
612,469,1
613,469,9
614,469,11
615,470,15
616,470,1
617,470,11
618,471,37
619,471,36
620,471,1
621,472,25
622,472,15
623,472,24
624,472,83
625,472,1
626,473,4
627,473,15
628,473,35
629,473,11
630,474,1
631,475,1
632,476,18
633,476,1
634,477,3
635,477,1
636,478,15
637,478,1
638,478,11
639,479,57
640,479,96
641,479,15
642,480,25
643,480,15
644,481,46
645,481,15
646,481,1
647,481,11
648,482,0
649,482,11
650,483,18
651,485,9
652,488,1
653,496,18
654,497,2
655,497,11
656,498,15
657,499,96
658,499,64
659,499,11
660,501,15
661,501,3
662,501,1
663,502,15
664,502,3
665,502,1
666,502,9
667,503,36
668,503,1
669,504,15
670,505,15
671,505,58
672,505,11
673,506,61
674,506,15
675,506,1
676,507,15
677,507,24
678,507,1
679,508,20
680,508,15
681,508,1
682,508,9
683,509,15
684,512,2
685,513,15
686,513,12
687,514,1
688,514,11
689,515,57
690,515,18
691,515,1
692,518,1
693,519,12
694,520,13
695,520,11
696,522,12
697,524,58
698,528,31
699,529,1
700,530,1
701,532,2
702,533,3
703,533,1
704,534,25
705,534,11
706,535,36
707,535,24
708,535,64
709,535,1
710,536,1
711,536,12
712,537,15
713,537,2
714,537,35
715,537,18
716,537,1
717,538,2
718,538,1
719,538,12
720,539,4
721,539,25
722,539,1
723,539,11
724,540,25
725,540,1
726,540,11
727,543,1
728,546,11
729,547,4
730,547,1
731,548,1
732,549,35
733,551,61
734,551,57
735,551,1
736,551,11
737,552,28
738,552,2
739,553,2
740,553,1
741,553,11
742,557,4
743,558,2
744,559,4
745,559,1
746,561,31
747,561,25
748,561,1
749,561,11
750,562,15
751,562,16
752,562,1
753,562,11
754,564,1
755,565,2
756,565,1
757,565,9
758,566,31
759,566,30
760,566,11
761,567,43
762,568,3
763,568,35
764,568,1
765,568,9
766,569,1
767,572,4
768,574,15
769,574,18
770,575,42
771,575,2
772,575,78
773,575,18
774,575,9
775,576,4
776,577,2
777,578,1
778,580,3
779,583,1
780,583,11
781,584,18
782,585,36
783,585,35
784,585,1
785,587,57
786,587,2
787,587,1
788,587,12
789,589,44
790,590,78
791,590,54
792,593,1
793,594,24
794,594,64
795,595,64
796,595,92
797,596,11
798,597,25
799,597,12
800,597,11
801,600,15
802,602,18
803,603,1
804,604,161
805,604,58
806,604,1
807,604,11
808,605,39
809,605,1
810,605,9
811,609,86
812,609,18
813,612,18
814,612,11
815,613,11
816,614,36
817,614,11
818,616,15
819,616,11
820,617,4
821,617,11
822,618,24
823,618,11
824,619,57
825,620,16
826,621,4
827,621,39
828,621,1
829,621,11
830,624,43
831,624,54
832,624,11
833,626,1
834,626,11
835,628,61
836,628,161
837,628,1
838,628,9
839,628,11
840,629,2
841,629,1
842,630,1
843,630,11
844,631,1
845,632,41
846,633,15
847,633,2
848,633,1
849,634,25
850,634,11
851,635,18
852,635,1
853,635,9
854,636,25
855,636,3
856,636,1
857,636,11
858,637,82
859,637,18
860,637,1
861,637,30
862,637,11
863,638,4
864,638,61
865,638,57
866,638,24
867,638,1
868,639,4
869,639,1
870,639,9
871,640,1
872,641,25
873,642,18
874,642,1
875,642,11
876,643,15
877,643,1
878,644,15
879,644,9
880,645,15
881,645,11
882,650,36
883,650,64
884,650,83
885,650,1
886,652,63
887,653,63
888,653,25
889,654,57
890,654,3
891,654,19
892,656,15
893,656,9
894,658,1
895,659,161
896,659,57
897,662,4
898,662,57
899,662,1
900,662,12
901,663,36
902,663,15
903,663,18
904,663,1
905,663,19
906,663,9
907,663,11
908,664,11
909,665,57
910,665,15
911,665,1
912,666,4
913,666,15
914,667,2
915,667,1
916,667,12
917,668,25
918,668,15
919,669,28
920,669,15
921,669,1
922,674,161
923,674,58
924,674,11
925,677,4
926,677,1
927,677,11
928,678,15
929,678,1
930,679,11
931,680,4
932,682,15
933,684,29
934,684,16
935,684,64
936,684,1
937,685,2
938,685,16
939,686,9
940,686,11
941,687,161
942,687,1
943,687,11
944,688,25
945,688,1
946,689,31
947,689,25
948,689,15
949,689,18
950,689,11
951,690,15
952,690,1
953,690,11
954,691,15
955,691,3
956,691,11
957,692,24
958,692,1
959,692,9
960,692,11
961,693,15
962,693,1
963,694,57
964,694,25
965,694,15
966,694,35
967,694,1
968,694,38
969,695,15
970,696,36
971,696,1
972,696,11
973,697,2
974,697,3
975,700,31
976,700,11
977,701,161
978,704,29
979,704,11
980,705,65
981,705,1
982,706,36
983,708,11
984,709,79
985,709,11
986,711,1
987,711,11
988,712,4
989,712,2
990,712,91
991,712,1
992,712,11
993,713,35
994,713,18
995,713,1
996,715,1
997,716,15
998,716,3
999,716,1
1000,717,46
1001,717,25
1002,717,15
1003,717,35
1004,717,9
1005,718,58
1006,718,3
1007,718,18
1008,719,15
1009,719,3
1010,719,1
1011,719,12
1012,719,11
1013,720,3
1014,720,1
1015,721,4
1016,722,4
1017,722,1
1018,723,1
1019,724,4
1020,724,15
1021,724,1
1022,725,28
1023,725,1
1024,725,12
1025,726,12
1026,727,1
1027,728,18
1028,728,1
