,time,event
790,556,11
791,557,1
792,557,11
793,558,15
794,558,1
795,558,9
796,558,11
797,559,4
798,559,1
799,561,1
800,562,1
801,562,9
802,563,1
803,564,1
804,565,9
805,566,15
806,566,1
807,568,1
808,569,25
809,569,1
810,570,1
811,571,9
812,572,15
813,572,9
814,572,11
815,573,1
816,574,18
817,574,1
818,575,1
819,576,0
820,576,25
821,576,1
822,577,15
823,577,1
824,578,1
825,579,15
826,579,9
827,579,11
828,580,1
829,581,1
830,582,1
831,583,1
832,584,1
833,585,0
834,585,39
835,585,1
836,586,15
837,586,1
838,586,9
839,587,1
840,588,1
841,588,9
842,589,1
843,589,11
844,590,1
845,590,11
846,592,4
847,592,1
848,593,0
849,593,15
850,593,39
851,593,9
852,594,4
853,594,15
854,596,1
855,596,9
856,597,1
857,598,1
858,599,1
859,600,1
860,601,1
861,602,1
862,604,15
863,604,1
864,605,4
865,605,15
866,605,1
867,606,4
868,606,15
869,607,36
870,607,1
871,608,15
872,608,3
873,608,9
874,610,39
875,611,25
876,611,15
877,611,1
878,611,11
879,612,15
880,612,1
881,612,9
882,613,25
883,613,11
884,614,24
885,614,1
886,616,1
887,617,15
888,618,1
889,618,11
890,619,15
891,619,1
892,620,1
893,621,4
894,621,0
895,621,1
896,622,15
897,622,9
898,624,1
899,624,11
900,625,15
901,625,1
902,625,11
903,626,1
904,627,1
905,628,1
906,628,9
907,631,4
908,631,11
909,632,1
910,633,1
911,633,11
912,634,1
913,635,15
914,635,1
915,635,9
916,638,1
917,638,11
918,639,1
919,639,9
920,639,11
921,640,1
922,641,1
923,642,15
924,642,1
925,645,1
926,645,9
927,646,0
928,646,25
929,646,15
930,646,1
931,647,1
932,648,1
933,648,9
934,649,35
935,649,1
936,652,1
937,652,11
938,653,1
939,654,46
940,654,25
941,654,15
942,654,1
943,655,15
944,655,1
945,655,9
946,656,1
947,657,4
948,657,0
949,657,15
950,657,1
951,657,9
952,659,1
953,659,11
954,660,1
955,661,1
956,662,15
957,663,1
958,663,11
959,664,1
960,665,1
961,666,1
962,666,11
963,667,15
964,667,9
965,669,0
966,669,1
967,670,1
968,672,4
969,672,15
970,673,1
971,674,15
972,675,4
973,675,1
974,675,11
975,676,4
976,676,1
977,677,9
978,677,11
979,678,1
980,680,15
981,680,1
982,681,0
983,681,1
984,682,1
985,684,15
986,684,1
987,684,11
988,685,1
989,687,25
990,687,15
991,688,25
992,688,15
993,688,1
994,689,1
995,690,15
996,690,1
997,690,9
998,690,11
999,691,1
1000,693,34
1001,693,4
1002,693,131
1003,693,15
1004,693,1
1005,694,34
1006,694,4
1007,694,15
1008,694,11
1009,695,4
1010,695,15
1011,696,1
1012,697,1
1013,697,9
1014,698,15
1015,698,11
1016,700,0
1017,700,15
1018,700,1
1019,701,0
1020,702,1
1021,703,0
1022,703,46
1023,703,15
1024,703,1
1025,704,1
1026,705,1
1027,705,19
1028,707,15
1029,707,1
1030,708,1
1031,709,1
1032,710,15
1033,710,9
1034,711,0
1035,711,15
1036,711,1
1037,716,11
1038,718,11
1039,722,1
1040,722,19
1041,724,1
1042,724,11
1043,725,25
1044,726,1
1045,727,1
1046,728,0
1047,728,1
1048,729,15
1049,729,1
1050,729,50
