,time,event
470,381,1
471,382,1
472,382,11
473,384,51
474,385,89
475,385,1
476,386,2
477,386,1
478,387,4
479,394,29
480,394,3
481,395,4
482,395,2
483,396,1
484,397,1
485,398,58
486,400,3
487,401,4
488,401,1
489,402,0
490,402,2
491,402,1
492,403,3
493,404,3
494,404,1
495,405,2
496,405,86
497,405,3
498,405,83
499,405,1
500,406,1
501,408,1
502,409,1
503,410,2
504,410,1
505,411,0
506,411,89
507,411,1
508,411,40
509,413,1
510,414,1
511,415,1
512,415,19
513,416,2
514,416,1
515,417,2
516,418,1
517,418,10
518,419,2
519,420,1
520,422,1
521,423,1
522,424,0
523,424,2
524,424,1
525,425,33
526,425,1
527,425,72
528,428,4
529,429,1
530,430,3
531,430,1
532,431,1
533,432,0
534,432,1
535,433,9
536,434,4
537,434,36
538,434,24
539,434,1
540,436,1
541,437,2
542,437,1
543,437,11
544,438,28
545,438,35
546,438,1
547,444,11
548,445,11
549,446,4
550,446,0
551,446,1
552,448,2
553,448,9
554,449,1
555,451,1
556,452,2
557,452,10
558,453,36
559,453,1
560,454,80
561,454,36
562,454,1
563,454,9
564,455,0
565,455,1
566,455,10
567,456,2
568,457,1
569,459,3
570,459,1
571,460,2
572,460,1
573,461,55
574,461,24
575,462,23
576,462,1
577,463,10
578,465,2
579,465,1
580,466,24
581,466,9
582,467,18
583,468,1
584,469,3
585,470,2
586,470,1
587,471,1
588,472,2
589,472,1
590,473,4
591,473,2
592,473,78
593,473,1
594,474,1
595,475,21
596,475,0
597,475,86
598,475,1
599,476,10
600,477,1
601,478,1
602,479,21
603,480,2
604,480,78
605,480,1
606,481,1
607,483,1
608,483,9
609,484,2
610,485,1
611,485,11
612,486,91
613,486,1
614,487,3
615,489,4
616,489,15
617,491,1
618,492,1
619,493,9
620,494,29
621,494,1
622,495,4
623,495,0
624,495,2
625,495,78
626,495,1
627,496,4
628,496,1
629,496,11
630,498,2
631,498,1
632,498,51
633,499,4
634,499,55
635,499,3
636,500,15
637,500,2
638,500,78
639,501,2
640,501,86
641,502,1
642,503,1
643,503,8
644,504,11
645,505,3
646,505,1
647,506,1
648,507,2
649,507,24
650,507,3
651,507,1
652,509,3
653,513,1
654,516,29
655,516,46
656,516,2
657,516,1
658,517,4
659,517,1
660,518,4
661,518,15
662,518,78
663,518,11
664,519,1
665,521,24
666,522,0
667,522,57
668,522,2
669,522,1
670,523,1
671,524,0
672,524,24
673,524,62
674,525,15
675,526,15
676,526,76
677,526,86
678,527,26
679,527,1
680,527,11
681,528,2
682,528,1
683,530,1
684,531,4
685,531,28
686,531,0
687,531,1
688,534,4
689,534,2
690,535,15
691,535,78
692,537,3
693,538,4
694,539,2
695,539,3
696,539,1
697,539,11
698,540,1
699,541,2
700,542,1
701,544,1
702,545,4
703,545,0
704,545,55
705,545,1
706,546,26
707,550,1
708,551,29
709,551,0
710,552,1
711,553,4
712,555,15
713,555,2
714,556,3
715,556,1
716,558,1
717,561,15
718,561,2
719,561,1
720,562,9
721,565,2
722,565,1
723,570,2
724,571,4
725,571,1
726,572,15
727,572,2
728,572,78
729,573,2
730,573,11
731,575,1
732,576,1
733,578,1
734,583,2
735,583,1
736,584,1
737,585,15
738,585,1
739,586,1
740,586,11
741,587,2
742,589,1
743,589,9
744,593,3
745,595,1
746,596,1
747,598,15
748,598,1
749,599,0
750,599,1
751,599,11
752,600,2
753,600,1
754,601,4
755,601,2
756,601,1
757,601,9
758,603,1
759,604,1
760,606,15
761,606,2
762,606,55
763,607,2
764,608,1
765,610,2
766,610,1
767,611,4
768,611,1
769,613,15
770,613,2
771,613,3
772,614,1
773,615,2
774,615,11
775,618,1
776,619,15
777,619,2
778,620,0
779,620,35
780,620,1
781,621,1
782,623,21
783,623,78
784,623,1
785,624,1
786,625,1
787,627,1
788,628,15
789,628,2
790,629,9
791,629,11
792,630,1
793,630,92
794,631,2
795,631,1
796,632,1
797,633,15
798,633,78
799,634,0
800,635,4
801,635,1
802,636,2
803,636,1
804,637,4
805,637,58
806,638,3
807,638,9
808,639,4
809,642,1
810,644,2
811,644,1
812,644,9
813,646,4
814,647,15
815,649,36
816,649,1
817,650,2
818,651,2
819,651,55
820,651,1
821,652,1
822,653,1
823,656,2
824,656,1
825,656,9
826,656,11
827,657,24
828,657,1
829,658,1
830,658,92
831,659,15
832,659,2
833,660,0
834,661,1
835,662,1
836,664,1
837,665,3
838,665,1
839,666,0
840,666,2
841,667,3
842,667,1
843,667,9
844,668,36
845,668,3
846,668,1
847,669,2
848,669,1
849,670,1
850,671,83
851,671,1
852,673,2
853,673,1
854,673,9
855,674,21
856,674,0
857,674,1
858,675,1
859,676,2
860,677,4
861,677,36
862,677,1
863,678,15
864,678,1
865,679,10
866,680,1
867,682,0
868,682,2
869,682,1
870,682,72
871,683,24
872,684,1
873,685,1
874,687,1
875,688,1
876,689,1
877,690,0
878,690,36
879,690,1
880,690,11
881,691,4
882,691,15
883,691,2
884,691,1
885,692,24
886,695,55
887,697,3
888,698,24
889,698,1
890,698,9
891,699,1
892,701,2
893,701,3
894,702,1
895,703,15
896,703,3
897,704,74
898,705,21
899,705,0
900,706,4
901,706,1
902,708,2
903,708,1
904,710,1
905,711,1
906,714,1
907,714,40
908,715,1
909,716,1
910,717,1
911,718,2
912,719,3
913,719,1
914,719,40
915,719,11
916,720,1
917,721,4
918,722,0
919,722,36
920,722,25
921,722,24
922,722,39
923,722,1
924,722,40
925,722,9
926,722,11
927,723,1
928,724,2
929,724,1
930,725,1
931,726,1
932,726,9
933,727,1
934,728,15
935,728,2
936,728,78
937,729,1
