,time,event
257,185,11
258,186,4
259,186,1
260,186,12
261,187,12
262,188,18
263,188,1
264,188,11
265,189,11
266,190,20
267,190,1
268,190,12
269,190,11
270,191,15
271,191,51
272,192,3
273,192,51
274,193,1
275,193,12
276,194,24
277,194,39
278,194,18
279,194,1
280,194,8
281,194,11
282,195,39
283,195,18
284,195,1
285,195,11
286,196,18
287,196,1
288,196,11
289,197,12
290,210,3
291,210,32
292,213,12
293,216,5
294,216,82
295,220,4
296,220,15
297,220,3
298,221,3
299,222,15
300,222,3
301,223,35
302,224,36
303,224,25
304,224,1
305,225,4
306,225,18
307,226,1
308,228,20
309,228,43
310,228,24
311,228,3
312,228,1
313,229,12
314,230,18
315,231,37
316,231,12
317,231,11
318,232,36
319,232,32
320,232,1
321,233,4
322,233,3
323,233,18
324,233,11
325,234,45
326,234,1
327,235,34
328,235,43
329,235,36
330,235,1
331,236,4
332,236,18
333,237,43
334,237,3
335,237,18
336,237,1
337,237,12
338,238,1
339,238,11
340,239,11
341,240,18
342,240,1
343,240,11
344,241,18
345,241,1
346,242,1
347,242,11
348,243,18
349,243,1
350,244,3
351,244,18
352,244,1
353,245,4
354,245,1
355,246,67
356,246,32
357,246,18
358,246,1
359,247,26
360,247,1
361,247,11
362,248,20
363,248,82
364,248,1
365,249,80
366,249,28
367,249,32
368,249,1
369,249,11
370,250,3
371,251,18
372,251,1
373,252,20
374,253,15
375,254,28
376,254,22
377,254,18
378,254,1
379,255,1
380,256,32
381,256,11
382,257,1
383,257,11
384,258,31
385,258,1
386,259,1
387,259,11
388,260,36
389,260,1
390,260,51
391,261,15
392,261,3
393,261,1
394,261,11
395,262,1
396,262,11
397,263,24
398,263,1
399,263,9
400,264,1
401,264,51
402,266,1
403,266,12
404,267,9
405,268,1
406,268,9
407,269,1
408,269,9
409,270,43
410,270,24
411,270,1
412,271,3
413,271,11
414,272,11
415,273,25
416,273,11
417,274,1
418,275,3
419,275,18
420,276,36
421,276,3
422,276,1
423,277,82
424,277,32
425,277,11
426,278,20
427,278,18
428,278,7
429,279,1
430,279,11
431,280,36
432,280,32
433,280,1
434,281,1
435,282,34
436,282,20
437,282,18
438,283,36
439,283,1
440,284,31
441,284,32
442,284,18
443,284,11
444,285,3
445,285,1
446,285,11
447,286,5
448,286,15
449,286,35
450,287,16
451,287,12
452,288,82
453,288,15
454,288,1
455,289,18
456,291,31
457,291,36
458,291,1
459,291,11
460,292,18
461,292,1
462,293,3
463,293,1
464,295,3
465,295,12
466,296,12
467,297,1
468,297,12
469,297,11
470,299,18
471,300,88
472,300,11
473,301,3
474,303,25
475,303,3
476,303,1
477,304,1
478,305,80
479,305,36
480,305,24
481,305,39
482,306,51
483,307,3
484,307,18
485,308,36
486,308,1
487,309,32
488,310,4
489,310,24
490,310,3
491,310,1
492,310,12
493,310,11
494,311,24
495,311,3
496,311,1
497,311,11
498,312,20
499,312,25
500,312,3
501,312,11
502,313,5
503,313,29
504,313,18
505,313,1
506,313,12
507,314,4
508,314,29
509,314,1
510,315,29
511,315,1
512,316,94
513,316,1
514,316,9
515,316,11
516,317,2
517,317,3
518,317,11
519,318,82
520,318,1
521,318,12
522,319,1
523,320,20
524,320,12
525,321,1
526,321,12
527,323,1
528,323,11
529,324,12
530,324,11
531,325,36
532,325,1
533,325,11
534,327,32
535,327,1
536,327,11
537,328,4
538,328,35
539,328,18
540,328,1
541,329,3
542,329,11
543,330,32
544,333,25
545,333,1
546,335,46
547,335,11
548,336,3
549,345,3
550,346,1
551,346,11
552,347,11
553,348,82
554,348,1
555,349,1
556,350,1
557,350,11
558,351,32
559,351,11
560,353,3
561,354,32
562,354,11
563,355,3
564,355,18
565,355,11
566,357,109
567,357,22
568,357,1
569,357,11
570,358,36
571,358,18
572,358,1
573,359,11
574,360,28
575,360,1
576,360,11
577,361,18
578,362,18
579,362,11
580,362,51
581,363,20
582,363,2
583,363,3
584,364,12
585,367,11
586,368,24
587,368,1
588,370,25
589,370,18
590,370,12
591,371,1
592,372,11
593,373,1
594,374,18
595,374,1
596,375,11
597,376,3
598,376,11
599,378,18
600,378,1
601,378,11
602,379,36
603,379,82
604,379,1
605,379,11
606,380,36
607,380,32
608,381,18
609,381,1
610,382,11
611,382,51
612,383,1
613,384,11
614,385,5
615,385,20
616,385,3
617,385,1
618,386,3
619,386,1
620,386,11
621,387,3
622,387,32
623,388,36
624,388,1
625,389,3
626,390,11
627,391,25
628,391,3
629,391,1
630,391,19
631,391,72
632,391,11
633,392,67
634,392,18
635,392,1
636,392,11
637,393,12
638,394,3
639,394,11
640,395,32
641,395,1
642,395,19
643,396,3
644,398,25
645,399,20
646,399,11
647,400,80
648,400,32
649,400,1
650,400,11
651,401,18
652,402,1
653,402,11
654,403,23
655,403,1
656,403,12
657,403,11
658,404,3
659,407,31
660,407,53
661,407,1
662,407,12
663,408,15
664,408,3
665,408,18
666,409,11
667,410,82
668,411,36
669,411,3
670,411,1
671,411,11
672,412,1
673,414,12
674,414,11
675,415,3
676,415,1
677,418,1
678,418,11
679,419,18
680,419,1
681,419,11
682,420,11
683,421,112
684,421,3
685,423,25
686,424,1
687,426,36
688,426,3
689,426,1
690,426,9
691,426,11
692,427,11
693,429,12
694,430,4
695,430,36
696,430,1
697,430,11
698,431,1
699,432,18
700,433,11
701,434,3
702,434,11
703,435,1
704,435,12
705,436,11
706,437,5
707,437,1
708,438,11
709,439,34
710,439,1
711,440,82
712,441,67
713,441,1
714,441,11
715,442,3
716,442,11
717,443,5
718,443,1
719,443,11
720,445,18
721,446,1
722,446,11
723,447,20
724,447,3
725,447,13
726,447,1
727,448,11
728,450,3
729,451,95
730,451,20
731,451,25
732,451,13
733,451,18
734,451,1
735,453,63
736,456,91
737,456,1
738,457,11
739,458,32
740,458,18
741,458,1
742,458,12
743,458,11
744,459,4
745,459,1
746,461,31
747,462,12
748,462,9
749,463,1
750,463,12
751,463,11
752,464,11
753,465,11
754,466,36
755,466,1
756,466,11
757,467,18
758,468,11
759,469,34
760,469,11
761,470,82
762,470,1
763,470,12
764,471,11
765,472,1
766,472,9
767,472,11
768,473,34
769,473,11
770,474,36
771,474,18
772,474,1
773,474,11
774,475,34
775,477,11
776,478,18
777,479,32
778,479,18
779,479,1
780,479,11
781,480,4
782,480,1
783,480,9
784,480,11
785,482,3
786,482,18
787,482,1
788,483,1
789,483,11
790,484,1
791,485,36
792,485,25
793,485,15
794,485,91
795,485,1
796,485,12
797,485,11
798,486,11
799,487,1
800,487,12
801,487,11
802,488,24
803,488,3
804,489,61
805,489,1
806,489,9
807,490,67
808,490,11
809,491,1
810,491,11
811,492,20
812,492,1
813,493,11
814,494,24
815,494,3
816,494,11
817,497,20
818,499,1
819,499,11
820,500,82
821,500,11
822,501,1
823,501,11
824,502,1
825,502,12
826,503,1
827,503,11
828,504,4
829,504,3
830,504,18
831,505,67
832,505,1
833,505,12
834,506,4
835,506,15
836,506,3
837,506,11
838,507,3
839,507,1
840,507,11
841,508,1
842,508,11
843,509,3
844,509,1
845,510,1
846,511,31
847,511,67
848,511,3
849,511,11
850,512,3
851,512,1
852,512,11
853,513,32
854,513,11
855,514,67
856,514,3
857,514,1
858,514,11
859,515,1
860,515,11
861,516,91
862,516,3
863,516,1
864,516,11
865,517,10
866,519,20
867,519,25
868,519,1
869,519,11
870,520,1
871,520,9
872,521,20
873,521,1
874,523,67
875,523,11
876,524,1
877,526,1
878,527,11
879,528,1
880,528,12
881,528,11
882,529,1
883,529,11
884,530,1
885,530,11
886,531,82
887,531,24
888,531,1
889,531,11
890,532,34
891,532,9
892,532,11
893,533,12
894,534,1
895,534,12
896,534,11
897,535,1
898,535,11
899,536,15
900,536,3
901,536,1
902,536,11
903,537,11
904,538,15
905,538,18
906,538,1
907,538,11
908,540,11
909,541,15
910,541,3
911,541,18
912,541,7
913,541,11
914,542,29
915,542,1
916,542,11
917,548,34
918,548,1
919,549,1
920,549,12
921,549,11
922,550,1
923,551,32
924,551,1
925,551,11
926,552,1
927,552,11
928,553,11
929,554,1
930,554,11
931,555,36
932,555,1
933,555,11
934,556,1
935,556,11
936,557,15
937,557,32
938,557,11
939,558,15
940,558,11
941,560,12
942,560,11
943,561,82
944,561,15
945,561,1
946,562,12
947,563,3
948,563,1
949,563,11
950,564,11
951,568,20
952,568,11
953,570,12
954,577,34
955,577,25
956,577,3
957,577,1
958,577,11
959,578,95
960,578,1
961,578,11
962,579,1
963,580,1
964,581,1
965,582,15
966,583,3
967,583,1
968,584,34
969,585,1
970,585,11
971,586,1
972,586,11
973,587,15
974,587,1
975,589,24
976,589,18
977,591,1
978,591,11
979,592,15
980,592,11
981,593,66
982,593,1
983,593,52
984,594,46
985,594,11
986,595,1
987,596,82
988,596,11
989,597,32
990,597,1
991,597,11
992,598,34
993,598,1
994,598,11
995,599,28
996,599,15
997,599,11
998,600,4
999,600,15
1000,600,1
1001,601,28
1002,601,46
1003,602,34
1004,602,11
1005,603,28
1006,603,15
1007,603,33
1008,604,1
1009,605,1
1010,606,1
1011,606,11
1012,607,1
1013,607,11
1014,608,4
1015,608,25
1016,608,1
1017,609,3
1018,609,1
1019,609,11
1020,610,1
1021,611,1
1022,613,18
1023,613,1
1024,613,11
1025,614,1
1026,615,18
1027,615,1
1028,615,11
1029,616,4
1030,616,1
1031,617,4
1032,617,1
1033,618,4
1034,618,82
1035,618,15
1036,618,11
1037,620,34
1038,620,15
1039,620,32
1040,620,11
1041,621,4
1042,621,1
1043,621,11
1044,622,32
1045,622,1
1046,623,82
1047,623,3
1048,624,34
1049,624,44
1050,625,15
1051,626,46
1052,626,1
1053,626,11
1054,627,1
1055,648,82
1056,656,15
1057,656,16
1058,656,32
1059,656,1
1060,712,36
1061,712,11
